day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456969	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	700	28	0	2	0	0	0	0	0	50	0	[2A]	1	1
22	123456969	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	700	28	0	2	0	0	0	0	0	50	0	[2A]	1	1
23	123456969	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	700	29	0	2	0	0	0	0	0	50	0	[2A]	1	1
24	123456969	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	920	30	0	2	0	0	0	0	0	50	0	[2A]	1	1
25	123456969	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	920	30	0	2	0	0	0	0	0	50	0	[2A]	1	1
26	123456969	215	0	0	5	16	0	1	3	0	0	0	0	0	0	0	0	920	30	0	2	0	0	0	0	0	50	0	[2A]	1	1
27	123456969	215	0	0	5	16	0	0	4	0	0	0	0	0	0	0	0	920	30	0	2	0	0	0	0	0	50	0	[2A]	1	0
28	123456969	215	0	0	5	16	0	0	4	0	0	0	0	0	0	0	0	920	30	0	2	0	0	0	0	0	50	0	[2A]	1	0
29	123456969	215	0	0	5	16	0	0	4	0	0	0	0	0	0	0	0	920	30	0	2	0	0	0	0	0	50	0	[2A]	1	0
30	123456969	215	0	0	5	16	0	0	4	0	0	0	0	0	0	0	0	920	30	0	2	0	0	0	0	0	50	0	[2A]	1	0
31	123456969	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456969	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456969	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456969	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	33	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456969	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	34	0	2	0	0	0	0	0	50	0	[]	0	0
