day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456926	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	0	[2B 2C]	2	1
16	123456926	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	[2B 2C]	2	1
17	123456926	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	680	10	0	4	0	0	0	0	0	50	0	[2C]	1	1
18	123456926	217	0	0	3	16	0	0	4	0	0	0	0	0	0	0	0	680	10	0	4	0	0	0	0	0	50	0	[2C]	1	0
19	123456926	217	0	0	3	16	0	0	4	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	0	[2C]	1	0
20	123456926	217	0	0	3	16	0	0	4	0	0	0	0	0	0	0	0	680	16	0	4	0	0	0	0	0	50	0	[2C]	1	0
21	123456926	217	0	0	3	16	0	0	4	0	0	0	0	0	0	0	0	680	17	0	4	0	0	0	0	0	50	0	[2C]	1	0
22	123456926	217	0	0	3	16	0	0	4	0	0	0	0	0	0	0	0	680	17	0	4	0	0	0	0	0	50	0	[2C]	1	0
23	123456926	217	0	0	3	16	0	0	4	0	0	0	0	0	0	0	0	680	18	0	4	0	0	0	0	0	50	0	[2C]	1	0
24	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	0	[]	0	0
25	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	0	[]	0	0
26	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	[]	0	0
