day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	440	12	0	2	0	0	0	0	0	50	0	[2B 3B]	2	0
11	123456941	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	440	13	0	2	0	0	0	0	0	50	0	[2B 3B]	2	0
12	123456941	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	440	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	0
13	123456941	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	440	14	0	2	0	0	0	0	0	50	0	[2B 3B]	2	0
14	123456941	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	440	15	0	2	0	0	0	0	0	50	0	[2B 3B]	2	0
15	123456941	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	440	15	0	2	0	0	0	0	0	50	0	[2B 3B]	2	0
16	123456941	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	440	16	0	2	0	0	0	0	0	50	0	[2B 3B]	2	0
17	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	680	18	0	2	0	0	0	0	0	50	0	[]	0	0
18	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	680	20	0	2	0	0	0	0	0	50	0	[]	0	0
19	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	680	21	0	2	0	0	0	0	0	50	0	[]	0	0
20	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	680	21	0	2	0	0	0	0	0	50	0	[]	0	0
21	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	680	22	0	2	0	0	0	0	0	50	0	[]	0	0
22	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	680	22	0	2	0	0	0	0	0	50	0	[]	0	0
23	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	680	22	0	2	0	0	0	0	0	50	0	[]	0	0
24	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	[]	0	0
25	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	24	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	26	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	26	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	28	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	920	29	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	30	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	30	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456941	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	33	0	2	0	0	0	0	0	50	0	[]	0	0
