day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456814	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456814	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456814	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456814	157	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	2
6	123456814	157	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	1	[]	0	2
7	123456814	157	7	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	114	0	0	0	1	[]	0	2
8	123456814	141	23	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	114	0	0	0	1	[]	0	2
9	123456814	112	47	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	114	0	0	0	1	[]	0	4
10	123456814	86	58	24	3	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	114	0	0	0	1	[]	0	6
11	123456814	55	79	32	4	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	218	114	0	0	0	1	[]	0	7
12	123456814	17	98	48	6	0	0	0	0	0	0	1	1	0	0	4	1	0	25	5	0	2	5	218	114	0	0	0	1	[]	0	12
13	123456814	17	71	65	11	0	0	0	0	0	0	4	1	0	0	6	1	0	29	7	0	5	7	218	114	0	0	0	1	[]	0	12
14	123456814	17	50	76	20	0	0	0	0	0	0	4	1	0	0	6	2	0	30	8	0	5	8	218	114	0	0	0	1	[]	0	12
15	123456814	3	45	84	28	0	0	0	0	0	0	3	2	0	0	9	2	0	34	11	0	5	11	218	114	0	0	0	1	[]	0	12
16	123456814	0	36	79	44	0	0	0	0	0	0	3	2	0	0	10	2	0	34	12	0	5	12	218	114	0	0	0	1	[]	0	12
17	123456814	0	26	78	54	0	0	0	0	0	0	2	3	0	0	7	6	0	34	15	0	5	15	218	114	0	0	0	1	[]	0	12
18	123456814	0	15	84	59	0	0	0	0	0	0	2	3	0	0	6	7	0	34	15	0	5	15	218	114	0	0	0	1	[]	0	12
