day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	1	[]	0	0
6	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	1	[]	0	0
7	123456795	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	118	0	0	0	1	[]	0	0
8	123456795	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	1	[]	0	0
9	123456795	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	1	[]	0	0
10	123456795	149	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	118	0	0	0	1	[]	0	1
11	123456795	134	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	118	0	0	0	1	[]	0	2
12	123456795	122	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	1	[]	0	3
13	123456795	122	23	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	118	0	0	0	1	[]	0	3
14	123456795	122	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	118	0	0	0	1	[]	0	4
15	123456795	98	38	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	118	0	0	0	1	[]	0	5
16	123456795	76	46	34	14	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	118	0	0	0	1	[]	0	7
17	123456795	66	40	46	17	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	118	0	0	0	1	[]	0	7
18	123456795	60	36	49	24	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	218	118	0	0	0	1	[]	0	7
19	123456795	48	36	52	32	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	218	118	0	0	0	1	[]	0	8
20	123456795	48	25	49	42	0	0	0	0	0	0	1	0	0	0	6	1	0	40	7	0	1	7	218	118	0	0	0	1	[]	0	10
21	123456795	48	20	46	49	0	0	0	0	0	0	2	0	0	0	6	1	0	44	7	0	2	7	218	118	0	0	0	1	[]	0	11
22	123456795	31	32	43	56	0	0	0	0	0	0	2	0	0	0	6	2	0	46	8	0	2	8	218	118	0	0	0	1	[]	0	10
23	123456795	20	32	50	60	0	0	0	0	0	0	2	0	0	0	6	2	0	46	8	0	2	8	218	118	0	0	0	1	[]	0	11
24	123456795	15	29	51	65	0	0	0	0	0	0	2	0	0	0	8	2	0	50	10	0	2	10	218	118	0	0	0	1	[]	0	11
25	123456795	13	25	44	75	0	0	0	0	0	0	3	0	0	0	9	3	0	52	13	0	3	13	218	118	0	0	0	1	[]	0	11
26	123456795	5	28	41	84	0	0	0	0	0	0	2	0	0	0	7	5	0	54	13	0	3	13	218	118	0	0	0	1	[]	0	12
27	123456795	5	19	43	92	0	0	0	0	0	0	2	0	0	0	7	4	0	57	13	0	3	13	218	118	0	0	0	1	[]	0	12
28	123456795	5	14	40	99	0	0	0	0	0	0	2	0	0	0	6	6	0	60	14	0	3	14	218	118	0	0	0	1	[]	0	12
29	123456795	3	15	34	104	0	0	0	0	0	0	2	1	0	0	7	6	0	62	16	0	4	16	218	118	0	0	0	1	[]	0	11
30	123456795	1	10	35	111	0	0	0	0	0	0	4	1	0	0	6	4	0	65	17	0	6	17	218	118	0	0	0	1	[]	0	11
31	123456795	1	7	28	122	0	0	0	0	0	0	3	1	0	0	5	5	0	65	17	0	6	17	218	118	0	0	0	1	[]	0	10
32	123456795	1	5	27	125	0	0	0	0	0	0	4	1	0	0	5	4	0	68	17	0	7	17	218	118	0	0	0	1	[]	0	10
33	123456795	1	3	25	127	0	0	0	0	0	0	2	4	0	0	6	4	0	69	18	0	8	18	218	118	0	0	0	1	[]	0	9
34	123456795	1	3	22	131	0	0	0	0	0	0	2	5	0	0	6	2	0	72	18	0	9	18	218	118	0	0	0	1	[]	0	8
35	123456795	1	2	19	138	0	0	0	0	0	0	2	4	0	0	5	1	0	74	19	0	9	19	218	118	0	0	0	1	[]	0	8
36	123456795	1	2	17	140	0	0	0	0	0	0	1	5	0	0	5	1	0	77	19	0	9	19	218	118	0	0	0	1	[]	0	8
37	123456795	1	2	15	142	0	0	0	0	0	0	1	5	0	0	4	2	0	78	19	0	9	19	218	118	0	0	0	1	[]	0	7
38	123456795	1	2	14	144	0	0	0	0	0	0	1	5	0	0	2	3	0	79	19	0	9	19	218	118	0	0	0	1	[]	0	7
39	123456795	1	2	11	150	0	0	0	0	0	0	0	5	0	0	1	2	0	80	19	0	9	19	218	118	0	0	0	1	[]	0	7
40	123456795	1	1	11	154	0	0	0	0	0	0	0	3	0	0	1	1	0	81	19	0	9	19	218	118	0	0	0	1	[]	0	6
41	123456795	1	1	9	156	0	0	0	0	0	0	0	3	0	0	1	1	0	82	19	0	9	19	218	118	0	0	0	1	[]	0	6
42	123456795	1	0	8	159	0	0	0	0	0	0	0	2	0	0	1	1	0	85	19	0	9	19	218	118	0	0	0	1	[]	0	5
43	123456795	1	0	8	161	0	0	0	0	0	0	0	1	0	0	1	0	0	86	19	0	9	19	218	118	0	0	0	1	[]	0	5
44	123456795	1	0	6	163	0	0	0	0	0	0	0	0	0	0	2	0	0	89	20	0	9	20	218	118	0	0	0	1	[]	0	5
45	123456795	1	0	5	165	0	0	0	0	0	0	0	0	0	0	1	0	0	90	20	0	9	20	218	118	0	0	0	1	[]	0	3
46	123456795	1	0	5	165	0	0	0	0	0	0	0	0	0	0	1	0	0	90	20	0	9	20	218	118	0	0	0	1	[]	0	3
47	123456795	1	0	5	165	0	0	0	0	0	0	0	0	0	0	1	0	0	91	20	0	9	20	218	118	0	0	0	1	[]	0	3
48	123456795	1	0	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	91	20	0	9	20	218	118	0	0	0	1	[]	0	2
49	123456795	1	0	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	92	20	0	9	20	218	118	0	0	0	1	[]	0	2
50	123456795	1	0	3	167	0	0	0	0	0	0	0	0	0	0	1	0	0	92	20	0	9	20	218	118	0	0	0	1	[]	0	2
51	123456795	1	0	3	167	0	0	0	0	0	0	0	0	0	0	1	0	0	95	20	0	9	20	218	118	0	0	0	1	[]	0	2
52	123456795	1	0	3	167	0	0	0	0	0	0	0	0	0	0	1	0	0	96	20	0	9	20	218	118	0	0	0	1	[]	0	2
53	123456795	1	0	3	167	0	0	0	0	0	0	0	0	0	0	1	0	0	100	20	0	9	20	218	118	0	0	0	1	[]	0	2
54	123456795	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	9	20	218	118	0	0	0	1	[]	0	2
55	123456795	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	9	20	218	118	0	0	0	1	[]	0	1
56	123456795	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	9	20	218	118	0	0	0	1	[]	0	1
57	123456795	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	9	20	218	118	0	0	0	1	[]	0	0
58	123456795	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	9	20	218	118	0	0	0	1	[]	0	0
59	123456795	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	9	20	218	118	0	0	0	1	[]	0	0
60	123456795	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	116	20	0	9	20	218	118	0	0	0	1	[]	0	0
