day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456859	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456859	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123456859	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456859	169	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456859	169	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123456859	169	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	103	0	0	0	2	[]	0	1
8	123456859	165	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	2	[]	0	1
9	123456859	147	23	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	2	[]	0	2
10	123456859	132	32	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	103	0	0	0	2	[]	0	3
11	123456859	109	44	21	9	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	103	0	0	0	2	[]	0	5
12	123456859	95	44	33	10	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	103	0	0	0	2	[]	0	6
13	123456859	95	34	39	13	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	103	0	0	0	2	[]	0	7
14	123456859	95	23	44	19	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	103	0	0	0	2	[]	0	8
15	123456859	71	39	48	23	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	103	0	0	0	2	[]	0	9
16	123456859	42	59	53	27	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	103	0	0	0	2	[]	0	9
17	123456859	23	64	59	35	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	1	6	218	103	0	0	0	2	[]	0	10
18	123456859	11	61	65	43	0	0	0	0	0	0	1	0	0	0	3	3	0	27	7	0	1	7	218	103	0	0	0	2	[]	0	12
19	123456859	4	48	74	50	0	0	0	0	0	0	2	0	0	0	6	3	0	28	10	0	2	10	218	103	0	0	0	2	[]	0	12
20	123456859	4	37	77	58	0	0	0	0	0	0	2	1	0	0	5	3	0	31	10	0	3	10	218	103	0	0	0	2	[]	0	12
21	123456859	4	25	75	73	0	0	0	0	0	0	2	1	0	0	5	2	0	31	11	0	3	11	218	103	0	0	0	2	[]	0	12
22	123456859	3	18	68	87	0	0	0	0	0	0	3	1	0	0	5	2	0	33	12	0	4	12	218	103	0	0	0	2	[]	0	12
23	123456859	2	14	63	97	0	0	0	0	0	0	3	1	0	0	5	2	0	37	13	0	4	13	218	103	0	0	0	2	[]	0	11
24	123456859	2	11	61	102	0	0	0	0	0	0	3	1	0	0	5	2	0	40	13	0	4	13	218	103	0	0	0	2	[]	0	11
25	123456859	0	9	58	107	0	0	0	0	0	0	2	2	0	0	7	2	0	41	15	0	4	15	218	103	0	0	0	2	[]	0	11
26	123456859	0	5	53	113	0	0	0	0	0	0	2	3	0	0	7	4	0	42	17	0	5	17	218	103	0	0	0	2	[]	0	11
27	123456859	0	5	46	120	0	0	0	0	0	0	2	2	0	0	7	5	0	43	18	0	5	18	218	103	0	0	0	2	[]	0	11
28	123456859	0	3	39	127	0	0	0	0	0	0	1	3	0	0	10	4	0	46	21	0	5	21	218	103	0	0	0	2	[]	0	11
29	123456859	0	3	31	137	0	0	0	0	0	0	2	2	0	0	9	3	0	48	22	0	6	22	218	103	0	0	0	2	[]	0	11
30	123456859	0	3	28	141	0	0	0	0	0	0	2	1	0	0	9	3	0	48	22	0	6	22	218	103	0	0	0	2	[]	0	11
31	123456859	0	3	23	146	0	0	0	0	0	0	2	1	0	0	9	3	0	51	23	0	6	23	218	103	0	0	0	2	[]	0	11
32	123456859	0	2	19	152	0	0	0	0	0	0	2	1	0	0	6	5	0	52	23	0	7	23	218	103	0	0	0	2	[]	0	11
33	123456859	0	2	15	157	0	0	0	0	0	0	2	1	0	0	5	5	0	53	23	0	7	23	218	103	0	0	0	2	[]	0	10
34	123456859	0	2	14	158	0	0	0	0	0	0	2	1	0	0	5	5	0	55	23	0	7	23	218	103	0	0	0	2	[]	0	10
35	123456859	0	1	14	161	0	0	0	0	0	0	2	1	0	0	3	5	0	56	23	0	7	23	218	103	0	0	0	2	[]	0	9
36	123456859	0	0	14	165	0	0	0	0	0	0	1	1	0	0	1	5	0	56	23	0	7	23	218	103	0	0	0	2	[]	0	6
37	123456859	0	0	7	171	0	0	0	0	0	0	2	1	0	0	1	5	0	59	24	0	8	24	218	103	0	0	0	2	[]	0	4
38	123456859	0	0	7	174	0	0	0	0	0	0	2	1	0	0	0	3	0	61	24	0	8	24	218	103	0	0	0	2	[]	0	3
39	123456859	0	0	6	177	0	0	0	0	0	0	2	0	0	0	0	2	0	61	24	0	8	24	218	103	0	0	0	2	[]	0	3
40	123456859	0	0	6	177	0	0	0	0	0	0	2	0	0	0	0	2	0	62	24	0	8	24	218	103	0	0	0	2	[]	0	3
41	123456859	0	0	6	178	0	0	0	0	0	0	1	1	0	0	0	1	0	65	24	0	8	24	218	103	0	0	0	2	[]	0	3
42	123456859	0	0	6	179	0	0	0	0	0	0	1	0	0	0	0	1	0	65	24	0	8	24	218	103	0	0	0	2	[]	0	3
43	123456859	0	0	6	179	0	0	0	0	0	0	1	0	0	0	0	1	0	66	24	0	8	24	218	103	0	0	0	2	[]	0	3
44	123456859	0	0	3	182	0	0	0	0	0	0	1	0	0	0	0	1	0	68	24	0	8	24	218	103	0	0	0	2	[]	0	2
45	123456859	0	0	0	185	0	0	0	0	0	0	1	0	0	0	0	1	0	72	24	0	8	24	218	103	0	0	0	2	[]	0	1
46	123456859	0	0	0	185	0	0	0	0	0	0	1	0	0	0	0	1	0	76	24	0	8	24	218	103	0	0	0	2	[]	0	1
47	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	8	24	218	103	0	0	0	2	[]	0	0
48	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	8	24	218	103	0	0	0	2	[]	0	0
49	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	8	24	218	103	0	0	0	2	[]	0	0
50	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	8	24	218	103	0	0	0	2	[]	0	0
51	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	8	24	218	103	0	0	0	2	[]	0	0
52	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	8	24	218	103	0	0	0	2	[]	0	0
53	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	8	24	218	103	0	0	0	2	[]	0	0
54	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	8	24	218	103	0	0	0	2	[]	0	0
55	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	218	103	0	0	0	2	[]	0	0
56	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	218	103	0	0	0	2	[]	0	0
57	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	218	103	0	0	0	2	[]	0	0
58	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	8	24	218	103	0	0	0	2	[]	0	0
59	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	8	24	218	103	0	0	0	2	[]	0	0
60	123456859	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	8	24	218	103	0	0	0	2	[]	0	0
