day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457142	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	1
7	123457142	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	2	[]	0	1
8	123457142	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	2	[]	0	2
9	123457142	154	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	2	[]	0	2
10	123457142	147	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	2	[]	0	2
11	123457142	131	32	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	108	0	0	0	2	[]	0	3
12	123457142	111	43	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	108	0	0	0	2	[]	0	5
13	123457142	111	34	26	9	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	108	0	0	0	2	[]	0	6
14	123457142	111	29	29	11	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	108	0	0	0	2	[]	0	6
15	123457142	99	32	30	18	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	108	0	0	0	2	[]	0	6
16	123457142	79	41	36	21	0	0	0	0	0	0	3	0	0	0	1	1	0	27	2	0	3	2	218	108	0	0	0	2	[]	0	7
17	123457142	47	56	47	27	0	0	0	0	0	0	3	0	0	0	0	2	0	29	2	0	3	2	218	108	0	0	0	2	[]	0	8
18	123457142	30	58	53	36	0	0	0	0	0	0	2	1	0	0	0	2	0	30	2	0	3	2	218	108	0	0	0	2	[]	0	9
19	123457142	23	43	66	43	0	0	0	0	0	0	1	2	0	0	2	2	0	30	4	0	3	4	218	108	0	0	0	2	[]	0	11
20	123457142	23	29	73	46	0	0	0	0	0	0	2	3	0	0	4	2	0	35	6	0	5	6	218	108	0	0	0	2	[]	0	12
21	123457142	23	18	77	53	0	0	0	0	0	0	1	4	0	0	5	1	0	36	7	0	5	7	218	108	0	0	0	2	[]	0	12
22	123457142	4	34	68	62	0	0	0	0	0	0	1	4	0	0	6	3	0	37	10	0	5	10	218	108	0	0	0	2	[]	0	12
23	123457142	3	29	58	73	0	0	0	0	0	0	3	3	0	0	10	3	0	39	14	0	7	14	218	108	0	0	0	2	[]	0	12
24	123457142	2	22	57	80	0	0	0	0	0	0	4	3	0	0	8	6	0	41	15	0	8	15	218	108	0	0	0	2	[]	0	12
25	123457142	1	19	53	87	0	0	0	0	0	0	4	3	0	0	10	5	0	41	17	0	8	17	218	108	0	0	0	2	[]	0	12
26	123457142	0	16	47	98	0	0	0	0	0	0	3	2	0	0	10	6	0	43	18	0	8	18	218	108	0	0	0	2	[]	0	12
27	123457142	0	8	48	105	0	0	0	0	0	0	3	2	0	0	9	7	0	44	18	0	8	18	218	108	0	0	0	2	[]	0	12
28	123457142	0	4	45	111	0	0	0	0	0	0	3	2	0	0	10	7	0	45	19	0	8	19	218	108	0	0	0	2	[]	0	12
29	123457142	0	4	41	116	0	0	0	0	0	0	2	3	0	0	10	6	0	46	20	0	8	20	218	108	0	0	0	2	[]	0	12
30	123457142	0	3	37	125	0	0	0	0	0	0	1	2	0	0	8	6	0	50	20	0	8	20	218	108	0	0	0	2	[]	0	11
31	123457142	0	3	33	130	0	0	0	0	0	0	1	2	0	0	6	7	0	51	20	0	8	20	218	108	0	0	0	2	[]	0	11
32	123457142	0	1	30	138	0	0	0	0	0	0	1	2	0	0	3	7	0	51	20	0	8	20	218	108	0	0	0	2	[]	0	11
33	123457142	0	0	24	149	0	0	0	0	0	0	0	1	0	0	2	6	0	51	22	0	8	22	218	108	0	0	0	2	[]	0	8
34	123457142	0	0	22	153	0	0	0	0	0	0	0	0	0	0	2	5	0	52	22	0	8	22	218	108	0	0	0	2	[]	0	8
35	123457142	0	0	17	159	0	0	0	0	0	0	0	0	0	0	3	3	0	53	23	0	8	23	218	108	0	0	0	2	[]	0	7
36	123457142	0	0	14	162	0	0	0	0	0	0	0	0	0	0	4	2	0	57	24	0	8	24	218	108	0	0	0	2	[]	0	7
37	123457142	0	0	8	167	0	0	0	0	0	0	0	0	0	0	5	2	0	58	25	0	8	25	218	108	0	0	0	2	[]	0	6
38	123457142	0	0	6	170	0	0	0	0	0	0	0	0	0	0	5	1	0	58	25	0	8	25	218	108	0	0	0	2	[]	0	6
39	123457142	0	0	5	172	0	0	0	0	0	0	0	0	0	0	5	0	0	60	25	0	8	25	218	108	0	0	0	2	[]	0	6
40	123457142	0	0	3	174	0	0	0	0	0	0	0	0	0	0	4	1	0	65	25	0	8	25	218	108	0	0	0	2	[]	0	5
41	123457142	0	0	2	175	0	0	0	0	0	0	0	0	0	0	4	1	0	66	25	0	8	25	218	108	0	0	0	2	[]	0	4
42	123457142	0	0	2	175	0	0	0	0	0	0	0	0	0	0	4	1	0	68	25	0	8	25	218	108	0	0	0	2	[]	0	4
43	123457142	0	0	2	177	0	0	0	0	0	0	0	0	0	0	3	0	0	69	25	0	8	25	218	108	0	0	0	2	[]	0	4
44	123457142	0	0	2	177	0	0	0	0	0	0	0	0	0	0	2	1	0	70	25	0	8	25	218	108	0	0	0	2	[]	0	3
45	123457142	0	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	71	25	0	8	25	218	108	0	0	0	2	[]	0	2
46	123457142	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	8	25	218	108	0	0	0	2	[]	0	1
47	123457142	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	8	25	218	108	0	0	0	2	[]	0	1
48	123457142	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	218	108	0	0	0	2	[]	0	1
49	123457142	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	218	108	0	0	0	2	[]	0	1
50	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	84	26	0	8	26	218	108	0	0	0	2	[]	0	1
51	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	8	26	218	108	0	0	0	2	[]	0	1
52	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	86	26	0	8	26	218	108	0	0	0	2	[]	0	1
53	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	89	26	0	8	26	218	108	0	0	0	2	[]	0	1
54	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	93	26	0	8	26	218	108	0	0	0	2	[]	0	1
55	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	94	26	0	8	26	218	108	0	0	0	2	[]	0	1
56	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	97	26	0	8	26	218	108	0	0	0	2	[]	0	1
57	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	98	26	0	8	26	218	108	0	0	0	2	[]	0	1
58	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	100	26	0	8	26	218	108	0	0	0	2	[]	0	1
59	123457142	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	101	26	0	8	26	218	108	0	0	0	2	[]	0	1
60	123457142	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	8	26	218	108	0	0	0	2	[]	0	0
