day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457275	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457275	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	2	[]	0	0
8	123457275	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	2	[]	0	1
9	123457275	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	4	[]	0	1
10	123457275	164	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	99	0	0	0	4	[]	0	2
11	123457275	145	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	99	0	0	0	4	[]	0	5
12	123457275	116	52	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	99	0	0	0	4	[]	0	6
13	123457275	116	38	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	99	0	0	0	4	[]	0	7
14	123457275	116	29	34	9	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	99	0	0	0	4	[]	0	9
15	123457275	81	56	40	10	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	99	0	0	0	4	[]	0	8
16	123457275	53	68	48	17	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	218	99	0	0	0	4	[]	0	9
17	123457275	37	77	44	28	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	218	99	0	0	0	4	[]	0	10
18	123457275	29	58	64	32	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	218	99	0	0	0	4	[]	0	10
19	123457275	26	45	73	37	0	0	0	0	0	0	2	0	0	0	6	2	0	33	8	0	2	8	218	99	0	0	0	4	[]	0	10
20	123457275	26	32	80	43	0	0	0	0	0	0	2	0	0	0	6	2	0	33	9	0	2	9	218	99	0	0	0	4	[]	0	11
21	123457275	26	26	72	55	0	0	0	0	0	0	1	1	0	0	7	3	0	35	11	0	2	11	218	99	0	0	0	4	[]	0	12
22	123457275	11	37	67	63	0	0	0	0	0	0	1	1	0	0	5	6	0	36	12	0	2	12	218	99	0	0	0	4	[]	0	12
23	123457275	6	35	63	71	0	0	0	0	0	0	3	1	0	0	7	5	0	39	14	0	4	14	218	99	0	0	0	4	[]	0	12
24	123457275	1	28	62	82	0	0	0	0	0	0	2	2	0	0	9	5	0	40	17	0	4	17	218	99	0	0	0	4	[]	0	12
25	123457275	0	23	58	90	0	0	0	0	0	0	1	3	0	0	11	5	0	40	20	0	4	20	218	99	0	0	0	4	[]	0	12
26	123457275	0	19	49	102	0	0	0	0	0	0	1	2	0	0	13	5	0	41	22	0	4	22	218	99	0	0	0	4	[]	0	12
27	123457275	0	12	51	107	0	0	0	0	0	0	1	2	0	0	11	7	0	44	22	0	4	22	218	99	0	0	0	4	[]	0	12
28	123457275	0	8	52	113	0	0	0	0	0	0	1	1	0	0	7	9	0	46	22	0	4	22	218	99	0	0	0	4	[]	0	12
29	123457275	0	6	48	121	0	0	0	0	0	0	1	1	0	0	7	7	0	48	22	0	4	22	218	99	0	0	0	4	[]	0	12
30	123457275	0	5	36	134	0	0	0	0	0	0	2	1	0	0	6	7	0	50	22	0	5	22	218	99	0	0	0	4	[]	0	11
31	123457275	0	3	32	142	0	0	0	0	0	0	2	1	0	0	6	5	0	50	22	0	5	22	218	99	0	0	0	4	[]	0	11
32	123457275	0	1	29	147	0	0	0	0	0	0	2	1	0	0	6	5	0	53	23	0	5	23	218	99	0	0	0	4	[]	0	11
33	123457275	0	1	26	154	0	0	0	0	0	0	1	0	0	0	5	4	0	54	23	0	5	23	218	99	0	0	0	4	[]	0	10
34	123457275	0	0	24	159	0	0	0	0	0	0	1	0	0	0	6	1	0	55	24	0	5	24	218	99	0	0	0	4	[]	0	10
