day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457162	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457162	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	3	[]	0	1
6	123457162	178	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	3	[]	0	1
7	123457162	178	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	3	[]	0	3
8	123457162	157	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	3	[]	0	3
9	123457162	143	25	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	104	0	0	0	4	[]	0	3
10	123457162	122	43	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	104	0	0	0	5	[]	0	3
11	123457162	89	61	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	104	0	0	0	5	[]	0	6
12	123457162	75	61	38	9	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	104	0	0	0	5	[]	0	7
13	123457162	75	41	53	13	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	104	0	0	0	5	[]	0	7
14	123457162	75	31	54	21	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	104	0	0	0	5	[]	0	8
15	123457162	54	41	56	28	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	104	0	0	0	5	[]	0	9
16	123457162	43	42	50	38	0	0	0	0	0	0	1	0	0	0	11	1	0	25	12	0	1	12	218	104	0	0	0	6	[]	0	10
17	123457162	30	40	56	47	0	0	0	0	0	0	1	0	0	0	10	2	0	25	12	0	1	12	218	104	0	0	0	6	[]	0	10
18	123457162	22	41	56	53	0	0	0	0	0	0	1	0	0	0	10	3	0	25	13	0	1	13	218	104	0	0	0	6	[]	0	10
19	123457162	12	40	51	64	0	0	0	0	0	0	3	0	0	0	12	4	0	30	16	0	4	16	218	104	0	0	0	6	[]	0	12
20	123457162	12	31	56	67	0	0	0	0	0	0	4	0	0	0	11	5	0	35	16	0	5	16	218	104	0	0	0	6	[]	0	12
21	123457162	12	26	52	75	0	0	0	0	0	0	4	0	0	0	9	8	0	36	18	0	5	18	218	104	0	0	0	6	[]	0	12
22	123457162	3	27	54	79	0	0	0	0	0	0	4	0	0	0	11	8	0	37	21	0	5	21	218	104	0	0	0	6	[]	0	12
23	123457162	1	23	47	90	0	0	0	0	0	0	3	1	0	0	13	8	0	39	24	0	5	24	218	104	0	0	0	6	[]	0	12
24	123457162	1	17	45	95	0	0	0	0	0	0	5	1	0	0	13	9	0	41	26	0	7	26	218	104	0	0	0	6	[]	0	12
25	123457162	0	13	44	100	0	0	0	0	0	0	5	1	0	0	14	9	0	42	29	0	7	29	218	104	0	0	0	6	[]	0	12
26	123457162	0	9	41	112	0	0	0	0	0	0	5	1	0	0	8	10	0	43	30	0	7	30	218	104	0	0	0	6	[]	0	10
27	123457162	0	6	37	119	0	0	0	0	0	0	4	2	0	0	7	11	0	45	30	0	7	30	218	104	0	0	0	6	[]	0	10
28	123457162	0	3	34	124	0	0	0	0	0	0	3	3	0	0	7	12	0	47	32	0	7	32	218	104	0	0	0	6	[]	0	10
29	123457162	0	3	28	135	0	0	0	0	0	0	0	3	0	0	6	11	0	48	33	0	7	33	218	104	0	0	0	6	[]	0	10
