day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456856	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123456856	168	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456856	151	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	2
11	123456856	139	37	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	101	0	0	0	2	[]	0	2
12	123456856	128	36	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	101	0	0	0	2	[]	0	3
13	123456856	128	24	28	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	101	0	0	0	2	[]	0	6
14	123456856	128	18	31	8	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	101	0	0	0	2	[]	0	6
15	123456856	82	57	31	15	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	101	0	0	0	2	[]	0	6
16	123456856	56	67	42	19	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	218	101	0	0	0	2	[]	0	8
17	123456856	45	66	49	22	0	0	0	0	0	0	3	0	0	0	1	3	0	28	4	0	3	4	218	101	0	0	0	2	[]	0	8
18	123456856	23	70	56	31	0	0	0	0	0	0	3	0	0	0	3	3	0	31	6	0	3	6	218	101	0	0	0	2	[]	0	12
19	123456856	7	65	67	38	0	0	0	0	0	0	2	1	0	0	6	3	0	32	9	0	3	9	218	101	0	0	0	2	[]	0	12
20	123456856	7	51	67	49	0	0	0	0	0	0	0	3	0	0	8	4	0	32	12	0	3	12	218	101	0	0	0	2	[]	0	11
21	123456856	7	44	63	58	0	0	0	0	0	0	0	2	0	0	11	4	0	32	15	0	3	15	218	101	0	0	0	2	[]	0	11
22	123456856	2	35	65	69	0	0	0	0	0	0	0	2	0	0	11	5	0	36	16	0	3	16	218	101	0	0	0	2	[]	0	11
23	123456856	2	27	67	77	0	0	0	0	0	0	0	2	0	0	10	4	0	38	16	0	3	16	218	101	0	0	0	2	[]	0	11
24	123456856	2	15	65	90	0	0	0	0	0	0	0	2	0	0	10	5	0	39	18	0	3	18	218	101	0	0	0	2	[]	0	12
25	123456856	1	11	64	95	0	0	0	0	0	0	0	2	0	0	10	6	0	39	19	0	3	19	218	101	0	0	0	2	[]	0	12
26	123456856	0	5	60	104	0	0	0	0	0	0	0	2	0	0	12	6	0	40	22	0	3	22	218	101	0	0	0	2	[]	0	12
27	123456856	0	3	52	114	0	0	0	0	0	0	0	0	0	0	13	7	0	42	24	0	3	24	218	101	0	0	0	2	[]	0	12
28	123456856	0	2	43	125	0	0	0	0	0	0	0	0	0	0	10	9	0	45	25	0	3	25	218	101	0	0	0	2	[]	0	11
29	123456856	0	1	36	135	0	0	0	0	0	0	0	0	0	0	10	7	0	46	26	0	3	26	218	101	0	0	0	2	[]	0	11
30	123456856	0	1	31	140	0	0	0	0	0	0	1	0	0	0	10	6	0	50	28	0	4	28	218	101	0	0	0	2	[]	0	11
31	123456856	0	1	26	147	0	0	0	0	0	0	2	0	0	0	7	6	0	52	28	0	5	28	218	101	0	0	0	2	[]	0	11
32	123456856	0	1	21	152	0	0	0	0	0	0	1	1	0	0	5	8	0	54	29	0	5	29	218	101	0	0	0	2	[]	0	10
33	123456856	0	1	19	154	0	0	0	0	0	0	0	2	0	0	2	11	0	57	29	0	5	29	218	101	0	0	0	2	[]	0	9
34	123456856	0	1	16	158	0	0	0	0	0	0	1	2	0	0	2	9	0	59	29	0	6	29	218	101	0	0	0	2	[]	0	9
35	123456856	0	0	12	162	0	0	0	0	0	0	1	2	0	0	4	8	0	62	31	0	6	31	218	101	0	0	0	2	[]	0	9
36	123456856	0	0	9	168	0	0	0	0	0	0	1	2	0	0	3	6	0	63	31	0	6	31	218	101	0	0	0	2	[]	0	9
37	123456856	0	0	8	171	0	0	0	0	0	0	1	2	0	0	3	4	0	65	31	0	6	31	218	101	0	0	0	2	[]	0	9
38	123456856	0	0	7	172	0	0	0	0	0	0	2	2	0	0	3	3	0	67	31	0	7	31	218	101	0	0	0	2	[]	0	9
39	123456856	0	0	6	173	0	0	0	0	0	0	3	2	0	0	1	4	0	68	31	0	8	31	218	101	0	0	0	2	[]	0	7
40	123456856	0	0	4	178	0	0	0	0	0	0	3	1	0	0	1	2	0	72	31	0	8	31	218	101	0	0	0	2	[]	0	6
41	123456856	0	0	3	180	0	0	0	0	0	0	2	1	0	0	1	2	0	74	31	0	8	31	218	101	0	0	0	2	[]	0	4
42	123456856	0	0	3	181	0	0	0	0	0	0	0	3	0	0	1	1	0	76	31	0	8	31	218	101	0	0	0	2	[]	0	3
43	123456856	0	0	2	182	0	0	0	0	0	0	0	3	0	0	1	1	0	80	31	0	8	31	218	101	0	0	0	2	[]	0	3
44	123456856	0	0	2	183	0	0	0	0	0	0	0	2	0	0	1	1	0	81	31	0	8	31	218	101	0	0	0	2	[]	0	3
45	123456856	0	0	2	185	0	0	0	0	0	0	0	2	0	0	0	0	0	84	31	0	8	31	218	101	0	0	0	2	[]	0	2
46	123456856	0	0	2	185	0	0	0	0	0	0	0	2	0	0	0	0	0	85	31	0	8	31	218	101	0	0	0	2	[]	0	2
47	123456856	0	0	0	186	0	0	0	0	0	0	0	2	0	0	1	0	0	86	32	0	8	32	218	101	0	0	0	2	[]	0	1
48	123456856	0	0	0	187	0	0	0	0	0	0	0	1	0	0	0	1	0	87	32	0	8	32	218	101	0	0	0	2	[]	0	0
49	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	8	32	218	101	0	0	0	2	[]	0	0
50	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	8	32	218	101	0	0	0	2	[]	0	0
51	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	92	32	0	8	32	218	101	0	0	0	2	[]	0	0
52	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	93	32	0	8	32	218	101	0	0	0	2	[]	0	0
53	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	94	32	0	8	32	218	101	0	0	0	2	[]	0	0
54	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	8	32	218	101	0	0	0	2	[]	0	0
55	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	100	32	0	8	32	218	101	0	0	0	2	[]	0	0
56	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	100	32	0	8	32	218	101	0	0	0	2	[]	0	0
57	123456856	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	8	32	218	101	0	0	0	2	[]	0	0
