day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	1	[]	0	0
4	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	1	[]	0	0
5	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	0
6	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	0
8	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	0
9	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	1	[]	0	0
10	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	1	[]	0	0
11	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	100	0	0	0	1	[]	0	0
12	123457023	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	100	0	0	0	1	[]	0	0
13	123457023	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	100	0	0	0	1	[]	0	1
14	123457023	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	100	0	0	0	1	[]	0	1
15	123457023	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	100	0	0	0	1	[]	0	1
16	123457023	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	100	0	0	0	2	[]	0	1
17	123457023	153	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	100	0	0	0	2	[]	0	3
18	123457023	141	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	100	0	0	0	3	[]	0	3
19	123457023	126	37	21	2	0	0	0	0	0	0	2	0	0	0	2	0	0	38	2	0	2	2	218	100	0	0	0	3	[]	0	4
20	123457023	126	24	29	7	0	0	0	0	0	0	1	1	0	0	2	0	0	39	2	0	2	2	218	100	0	0	0	3	[]	0	6
21	123457023	126	18	28	14	0	0	0	0	0	0	1	1	0	0	2	0	0	40	2	0	2	2	218	100	0	0	0	3	[]	0	7
22	123457023	84	52	30	16	0	0	0	0	0	0	2	1	0	0	5	0	0	42	5	0	3	5	218	100	0	0	0	3	[]	0	7
23	123457023	60	65	38	19	0	0	0	0	0	0	2	1	0	0	5	0	0	42	5	0	3	5	218	100	0	0	0	4	[]	0	9
24	123457023	32	67	55	26	0	0	0	0	0	0	2	1	0	0	6	1	0	43	7	0	3	7	218	100	0	0	0	4	[]	0	11
25	123457023	12	72	61	33	0	0	0	0	0	0	2	2	0	0	5	3	0	45	8	0	4	8	218	100	0	0	0	4	[]	0	11
26	123457023	3	58	73	38	0	0	0	0	0	0	3	2	0	0	9	4	0	46	13	0	5	13	218	100	0	0	0	4	[]	0	12
27	123457023	3	41	78	50	0	0	0	0	0	0	2	3	0	0	8	5	0	47	13	0	5	13	218	100	0	0	0	4	[]	0	12
28	123457023	3	35	72	62	0	0	0	0	0	0	3	3	0	0	8	4	0	50	13	0	6	13	218	100	0	0	0	4	[]	0	12
29	123457023	2	27	69	75	0	0	0	0	0	0	3	1	0	0	9	4	0	52	15	0	6	15	218	100	0	0	0	4	[]	0	12
30	123457023	2	21	65	82	0	0	0	0	0	0	4	1	0	0	10	5	0	56	17	0	7	17	218	100	0	0	0	4	[]	0	12
31	123457023	2	15	56	91	0	0	0	0	0	0	6	1	0	0	13	6	0	64	21	0	9	21	218	100	0	0	0	4	[]	0	12
32	123457023	2	11	52	102	0	0	0	0	0	0	4	2	0	0	13	4	0	64	22	0	9	22	218	100	0	0	0	4	[]	0	12
33	123457023	2	6	49	108	0	0	0	0	0	0	5	2	0	0	9	9	0	66	23	0	10	23	218	100	0	0	0	4	[]	0	12
34	123457023	2	5	41	117	0	0	0	0	0	0	3	4	0	0	10	8	0	67	25	0	10	25	218	100	0	0	0	4	[]	0	12
35	123457023	2	4	35	126	0	0	0	0	0	0	3	3	0	0	10	7	0	68	25	0	10	25	218	100	0	0	0	4	[]	0	11
36	123457023	2	3	30	136	0	0	0	0	0	0	3	2	0	0	9	5	0	69	27	0	10	27	218	100	0	0	0	4	[]	0	11
37	123457023	2	2	26	139	0	0	0	0	0	0	3	2	0	0	7	9	0	71	29	0	10	29	218	100	0	0	0	4	[]	0	11
38	123457023	2	1	23	142	0	0	0	0	0	0	4	1	0	0	7	10	0	73	30	0	11	30	218	100	0	0	0	4	[]	0	11
39	123457023	2	1	22	144	0	0	0	0	0	0	5	1	0	0	5	10	0	75	30	0	12	30	218	100	0	0	0	4	[]	0	11
40	123457023	2	1	21	148	0	0	0	0	0	0	4	1	0	0	5	8	0	75	30	0	12	30	218	100	0	0	0	4	[]	0	11
41	123457023	2	1	19	156	0	0	0	0	0	0	3	0	0	0	4	5	0	76	30	0	12	30	218	100	0	0	0	4	[]	0	10
