day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456920	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	1
3	123456920	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	2	[]	0	1
4	123456920	167	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	2	[]	0	1
5	123456920	152	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	2	[]	0	2
6	123456920	152	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	4
7	123456920	152	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	2	[]	0	4
8	123456920	124	36	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	2	[]	0	4
9	123456920	94	55	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	109	0	0	0	2	[]	0	8
10	123456920	61	76	26	16	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	109	0	0	0	2	[]	0	8
11	123456920	43	75	39	20	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	109	0	0	0	2	[]	0	10
12	123456920	20	76	58	21	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	109	0	0	0	2	[]	0	10
13	123456920	20	64	62	29	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	109	0	0	0	2	[]	0	11
14	123456920	20	45	74	35	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	218	109	0	0	0	2	[]	0	11
15	123456920	4	50	70	48	0	0	0	0	0	0	0	0	0	0	5	4	0	23	9	0	0	9	218	109	0	0	0	2	[]	0	12
16	123456920	0	35	84	50	0	0	0	0	0	0	0	0	0	0	8	4	0	25	12	0	0	12	218	109	0	0	0	2	[]	0	12
17	123456920	0	24	81	58	0	0	0	0	0	0	2	0	0	0	10	6	0	30	16	0	2	16	218	109	0	0	0	2	[]	0	12
18	123456920	0	19	73	69	0	0	0	0	0	0	2	0	0	0	10	8	0	31	18	0	2	18	218	109	0	0	0	2	[]	0	11
19	123456920	0	15	71	74	0	0	0	0	0	0	1	1	0	0	8	11	0	31	20	0	2	20	218	109	0	0	0	2	[]	0	11
20	123456920	0	11	63	83	0	0	0	0	0	0	2	2	0	0	10	10	0	34	22	0	4	22	218	109	0	0	0	2	[]	0	11
21	123456920	0	9	55	95	0	0	0	0	0	0	2	2	0	0	9	9	0	36	22	0	4	22	218	109	0	0	0	2	[]	0	11
22	123456920	0	6	48	107	0	0	0	0	0	0	1	3	0	0	8	8	0	40	22	0	4	22	218	109	0	0	0	2	[]	0	11
23	123456920	0	4	41	115	0	0	0	0	0	0	1	3	0	0	9	8	0	41	23	0	4	23	218	109	0	0	0	2	[]	0	11
24	123456920	0	4	36	119	0	0	0	0	0	0	3	3	0	0	7	9	0	44	23	0	6	23	218	109	0	0	0	2	[]	0	11
25	123456920	0	3	32	126	0	0	0	0	0	0	3	3	0	0	6	8	0	45	23	0	6	23	218	109	0	0	0	2	[]	0	11
26	123456920	0	3	25	136	0	0	0	0	0	0	3	3	0	0	4	7	0	47	23	0	6	23	218	109	0	0	0	2	[]	0	11
27	123456920	0	1	23	145	0	0	0	0	0	0	4	1	0	0	4	3	0	50	23	0	7	23	218	109	0	0	0	2	[]	0	11
28	123456920	0	0	19	151	0	0	0	0	0	0	4	1	0	0	5	1	0	50	24	0	7	24	218	109	0	0	0	2	[]	0	11
29	123456920	0	0	18	153	0	0	0	0	0	0	4	1	0	0	3	2	0	53	25	0	7	25	218	109	0	0	0	2	[]	0	11
30	123456920	0	0	18	157	0	0	0	0	0	0	3	0	0	0	2	1	0	57	25	0	7	25	218	109	0	0	0	2	[]	0	10
31	123456920	0	0	17	158	0	0	0	0	0	0	3	0	0	0	2	1	0	57	25	0	7	25	218	109	0	0	0	2	[]	0	10
32	123456920	0	0	15	159	0	0	0	0	0	0	3	0	0	0	3	1	0	61	26	0	7	26	218	109	0	0	0	2	[]	0	10
33	123456920	0	0	14	160	0	0	0	0	0	0	3	0	0	0	4	0	0	63	27	0	7	27	218	109	0	0	0	2	[]	0	10
34	123456920	0	0	10	166	0	0	0	0	0	0	1	0	0	0	4	0	0	64	27	0	7	27	218	109	0	0	0	2	[]	0	9
35	123456920	0	0	9	167	0	0	0	0	0	0	0	1	0	0	4	0	0	65	27	0	7	27	218	109	0	0	0	2	[]	0	8
36	123456920	0	0	6	169	0	0	0	0	0	0	0	1	0	0	4	1	0	66	28	0	7	28	218	109	0	0	0	2	[]	0	6
37	123456920	0	0	5	170	0	0	0	0	0	0	0	0	0	0	5	1	0	66	29	0	7	29	218	109	0	0	0	2	[]	0	6
38	123456920	0	0	4	171	0	0	0	0	0	0	0	0	0	0	4	2	0	67	30	0	7	30	218	109	0	0	0	2	[]	0	4
39	123456920	0	0	2	173	0	0	0	0	0	0	0	0	0	0	3	3	0	69	31	0	7	31	218	109	0	0	0	2	[]	0	4
40	123456920	0	0	1	174	0	0	0	0	0	0	0	0	0	0	3	3	0	69	31	0	7	31	218	109	0	0	0	2	[]	0	3
41	123456920	0	0	1	174	0	0	0	0	0	0	0	0	0	0	3	3	0	70	31	0	7	31	218	109	0	0	0	2	[]	0	3
42	123456920	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	4	0	70	31	0	7	31	218	109	0	0	0	2	[]	0	2
43	123456920	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	3	0	71	31	0	7	31	218	109	0	0	0	2	[]	0	2
44	123456920	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	3	0	71	31	0	7	31	218	109	0	0	0	2	[]	0	2
45	123456920	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	3	0	73	31	0	7	31	218	109	0	0	0	2	[]	0	2
46	123456920	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	73	31	0	7	31	218	109	0	0	0	2	[]	0	2
47	123456920	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	77	31	0	7	31	218	109	0	0	0	2	[]	0	2
48	123456920	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	78	31	0	7	31	218	109	0	0	0	2	[]	0	2
49	123456920	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	7	31	218	109	0	0	0	2	[]	0	1
50	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	7	31	218	109	0	0	0	2	[]	0	0
51	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	7	31	218	109	0	0	0	2	[]	0	0
52	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	7	31	218	109	0	0	0	2	[]	0	0
53	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	7	31	218	109	0	0	0	2	[]	0	0
54	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	7	31	218	109	0	0	0	2	[]	0	0
55	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	7	31	218	109	0	0	0	2	[]	0	0
56	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	7	31	218	109	0	0	0	2	[]	0	0
57	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	7	31	218	109	0	0	0	2	[]	0	0
58	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	7	31	218	109	0	0	0	2	[]	0	0
59	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	7	31	218	109	0	0	0	2	[]	0	0
60	123456920	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	7	31	218	109	0	0	0	2	[]	0	0
