day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456877	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456877	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456877	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123456877	154	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	120	0	0	0	3	[]	0	1
11	123456877	144	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	120	0	0	0	3	[]	0	2
12	123456877	129	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	120	0	0	0	3	[]	0	2
13	123456877	129	19	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	120	0	0	0	3	[]	0	3
14	123456877	129	14	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	120	0	0	0	3	[]	0	4
15	123456877	89	49	20	8	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	120	0	0	0	3	[]	0	6
16	123456877	73	54	29	10	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	120	0	0	0	3	[]	0	7
