day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123456921	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123456921	166	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123456921	165	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123456921	162	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123456921	162	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	1
13	123456921	161	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123456921	161	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	4
15	123456921	143	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	110	0	0	0	1	[]	0	4
16	123456921	116	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	110	0	0	0	1	[]	0	4
17	123456921	97	50	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	110	0	0	0	1	[]	0	6
18	123456921	72	60	31	16	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	110	0	0	0	1	[]	0	8
19	123456921	51	65	43	19	0	0	0	0	0	0	1	1	0	0	0	0	0	43	0	0	2	0	218	110	0	0	0	1	[]	0	9
20	123456921	51	47	54	25	0	0	0	0	0	0	1	1	0	0	1	0	0	43	1	0	2	1	218	110	0	0	0	1	[]	0	9
21	123456921	51	31	58	34	0	0	0	0	0	0	1	1	0	0	4	0	0	46	4	0	2	4	218	110	0	0	0	1	[]	0	8
22	123456921	36	38	56	42	0	0	0	0	0	0	2	1	0	0	4	1	0	49	5	0	3	5	218	110	0	0	0	1	[]	0	8
23	123456921	26	39	55	50	0	0	0	0	0	0	2	2	0	0	5	1	0	51	6	0	4	6	218	110	0	0	0	1	[]	0	9
24	123456921	21	31	63	55	0	0	0	0	0	0	2	2	0	0	5	1	0	51	6	0	4	6	218	110	0	0	0	1	[]	0	10
25	123456921	12	30	61	63	0	0	0	0	0	0	3	2	0	0	8	1	0	55	9	0	5	9	218	110	0	0	0	1	[]	0	11
26	123456921	4	32	57	72	0	0	0	0	0	0	1	4	0	0	7	3	0	56	10	0	5	10	218	110	0	0	0	1	[]	0	11
27	123456921	4	24	57	80	0	0	0	0	0	0	1	3	0	0	7	4	0	57	11	0	5	11	218	110	0	0	0	1	[]	0	11
28	123456921	4	20	51	87	0	0	0	0	0	0	2	3	0	0	7	6	0	61	13	0	6	13	218	110	0	0	0	1	[]	0	11
29	123456921	0	21	42	98	0	0	0	0	0	0	3	2	0	0	7	7	0	63	14	0	7	14	218	110	0	0	0	1	[]	0	11
30	123456921	0	18	40	102	0	0	0	0	0	0	3	2	0	0	9	6	0	64	16	0	7	16	218	110	0	0	0	1	[]	0	11
31	123456921	0	12	39	111	0	0	0	0	0	0	4	2	0	0	7	5	0	66	16	0	8	16	218	110	0	0	0	1	[]	0	11
32	123456921	0	9	36	119	0	0	0	0	0	0	4	1	0	0	5	6	0	70	16	0	8	16	218	110	0	0	0	1	[]	0	11
33	123456921	0	7	33	126	0	0	0	0	0	0	2	2	0	0	4	6	0	71	16	0	8	16	218	110	0	0	0	1	[]	0	11
34	123456921	0	5	26	134	0	0	0	0	0	0	2	2	0	0	5	6	0	76	17	0	8	17	218	110	0	0	0	1	[]	0	11
35	123456921	0	2	25	141	0	0	0	0	0	0	2	2	0	0	4	4	0	77	17	0	9	17	218	110	0	0	0	1	[]	0	11
36	123456921	0	0	21	147	0	0	0	0	0	0	3	2	0	0	3	4	0	82	17	0	10	17	218	110	0	0	0	1	[]	0	10
37	123456921	0	0	19	149	0	0	0	0	0	0	2	4	0	0	2	4	0	85	17	0	11	17	218	110	0	0	0	1	[]	0	10
38	123456921	0	0	18	153	0	0	0	0	0	0	2	3	0	0	0	4	0	85	17	0	11	17	218	110	0	0	0	1	[]	0	9
39	123456921	0	0	16	157	0	0	0	0	0	0	2	2	0	0	0	3	0	86	17	0	11	17	218	110	0	0	0	1	[]	0	8
40	123456921	0	0	15	159	0	0	0	0	0	0	3	2	0	0	0	1	0	87	17	0	12	17	218	110	0	0	0	1	[]	0	8
41	123456921	0	0	12	162	0	0	0	0	0	0	3	2	0	0	0	1	0	89	17	0	13	17	218	110	0	0	0	1	[]	0	8
42	123456921	0	0	12	162	0	0	0	0	0	0	3	2	0	0	0	1	0	89	17	0	13	17	218	110	0	0	0	1	[]	0	8
43	123456921	0	0	11	163	0	0	0	0	0	0	3	2	0	0	0	1	0	89	17	0	13	17	218	110	0	0	0	1	[]	0	7
44	123456921	0	0	9	165	0	0	0	0	0	0	3	3	0	0	0	0	0	91	17	0	14	17	218	110	0	0	0	1	[]	0	7
45	123456921	0	0	5	170	0	0	0	0	0	0	3	2	0	0	0	0	0	94	17	0	14	17	218	110	0	0	0	1	[]	0	5
46	123456921	0	0	5	171	0	0	0	0	0	0	3	1	0	0	0	0	0	96	17	0	14	17	218	110	0	0	0	1	[]	0	5
47	123456921	0	0	5	172	0	0	0	0	0	0	3	0	0	0	0	0	0	99	17	0	14	17	218	110	0	0	0	1	[]	0	5
48	123456921	0	0	4	173	0	0	0	0	0	0	3	0	0	0	0	0	0	100	17	0	14	17	218	110	0	0	0	1	[]	0	4
49	123456921	0	0	4	173	0	0	0	0	0	0	3	0	0	0	0	0	0	102	17	0	14	17	218	110	0	0	0	1	[]	0	4
50	123456921	0	0	3	175	0	0	0	0	0	0	2	0	0	0	0	0	0	104	17	0	14	17	218	110	0	0	0	1	[]	0	4
51	123456921	0	0	3	176	0	0	0	0	0	0	1	0	0	0	0	0	0	106	17	0	14	17	218	110	0	0	0	1	[]	0	3
52	123456921	0	0	3	176	0	0	0	0	0	0	1	0	0	0	0	0	0	106	17	0	14	17	218	110	0	0	0	1	[]	0	3
53	123456921	0	0	2	176	0	0	0	0	0	0	1	0	0	0	1	0	0	107	18	0	14	18	218	110	0	0	0	1	[]	0	3
54	123456921	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	109	18	0	14	18	218	110	0	0	0	1	[]	0	2
55	123456921	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	111	18	0	14	18	218	110	0	0	0	1	[]	0	1
56	123456921	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	113	18	0	14	18	218	110	0	0	0	1	[]	0	1
57	123456921	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	115	18	0	14	18	218	110	0	0	0	1	[]	0	1
58	123456921	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	117	18	0	14	18	218	110	0	0	0	1	[]	0	1
59	123456921	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	120	18	0	14	18	218	110	0	0	0	1	[]	0	0
60	123456921	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	121	18	0	14	18	218	110	0	0	0	1	[]	0	0
