day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456855	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123456855	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	2	[]	0	0
8	123456855	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	2	[]	0	1
9	123456855	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	2	[]	0	2
10	123456855	157	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	2	[]	0	1
11	123456855	140	28	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	108	0	0	0	2	[]	0	2
12	123456855	129	32	15	2	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	108	0	0	0	2	[]	0	3
13	123456855	128	22	23	3	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	108	0	0	0	3	[]	0	5
14	123456855	128	15	26	6	0	0	0	0	0	0	0	1	0	0	3	3	0	28	6	0	1	6	218	108	0	0	0	3	[]	0	5
15	123456855	104	35	23	12	0	0	0	0	0	0	0	1	0	0	4	3	0	28	7	0	1	7	218	108	0	0	0	3	[]	0	5
16	123456855	85	40	35	14	0	0	0	0	0	0	0	1	0	0	3	4	0	29	7	0	1	7	218	108	0	0	0	3	[]	0	5
17	123456855	53	61	40	18	0	0	0	0	0	0	0	1	0	0	4	5	0	30	9	0	1	9	218	108	0	0	0	3	[]	0	9
18	123456855	24	72	54	22	0	0	0	0	0	0	0	1	0	0	4	5	0	30	9	0	1	9	218	108	0	0	0	3	[]	0	10
19	123456855	6	74	59	32	0	0	0	0	0	0	0	1	0	0	4	6	0	30	10	0	1	10	218	108	0	0	0	3	[]	0	12
20	123456855	6	49	72	41	0	0	0	0	0	0	1	1	0	0	6	6	0	32	12	0	2	12	218	108	0	0	0	3	[]	0	12
