day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457016	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457016	172	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
8	123457016	166	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457016	163	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	117	0	0	0	1	[]	0	1
10	123457016	158	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	117	0	0	0	1	[]	0	1
11	123457016	146	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	117	0	0	0	1	[]	0	2
12	123457016	133	25	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	117	0	0	0	1	[]	0	3
13	123457016	132	15	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	117	0	0	0	2	[]	0	3
14	123457016	132	11	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	117	0	0	0	2	[]	0	3
15	123457016	123	16	21	9	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	117	0	0	0	2	[]	0	3
16	123457016	105	33	21	10	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	117	0	0	0	2	[]	0	3
17	123457016	78	51	29	11	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	218	117	0	0	0	2	[]	0	6
18	123457016	64	48	36	16	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	218	117	0	0	0	2	[]	0	7
19	123457016	35	63	42	24	0	0	0	0	0	0	2	0	0	0	6	1	0	29	8	0	2	8	218	117	0	0	0	2	[]	0	8
20	123457016	35	48	51	28	0	0	0	0	0	0	3	0	0	0	7	1	0	32	9	0	3	9	218	117	0	0	0	2	[]	0	11
21	123457016	35	32	57	37	0	0	0	0	0	0	3	0	0	0	7	2	0	35	10	0	3	10	218	117	0	0	0	2	[]	0	12
22	123457016	12	46	55	47	0	0	0	0	0	0	3	0	0	0	8	2	0	41	12	0	3	12	218	117	0	0	0	2	[]	0	12
23	123457016	7	36	59	55	0	0	0	0	0	0	4	0	0	0	8	4	0	42	14	0	4	14	218	117	0	0	0	2	[]	0	12
24	123457016	2	35	59	60	0	0	0	0	0	0	4	0	0	0	8	5	0	43	15	0	4	15	218	117	0	0	0	2	[]	0	12
25	123457016	2	23	60	72	0	0	0	0	0	0	3	0	0	0	9	4	0	43	16	0	4	16	218	117	0	0	0	2	[]	0	12
26	123457016	0	19	56	81	0	0	0	0	0	0	3	1	0	0	8	5	0	44	16	0	5	16	218	117	0	0	0	2	[]	0	12
27	123457016	0	15	55	84	0	0	0	0	0	0	4	1	0	0	9	5	0	46	17	0	6	17	218	117	0	0	0	2	[]	0	12
28	123457016	0	11	51	94	0	0	0	0	0	0	4	1	0	0	8	4	0	49	19	0	7	19	218	117	0	0	0	2	[]	0	12
29	123457016	0	7	49	100	0	0	0	0	0	0	3	2	0	0	8	4	0	52	20	0	7	20	218	117	0	0	0	2	[]	0	12
30	123457016	0	3	43	106	0	0	0	0	0	0	2	2	0	0	12	5	0	53	26	0	7	26	218	117	0	0	0	2	[]	0	11
31	123457016	0	3	39	111	0	0	0	0	0	0	2	2	0	0	11	5	0	54	26	0	7	26	218	117	0	0	0	2	[]	0	11
32	123457016	0	3	34	117	0	0	0	0	0	0	2	2	0	0	11	4	0	54	27	0	7	27	218	117	0	0	0	2	[]	0	11
33	123457016	0	2	28	125	0	0	0	0	0	0	1	2	0	0	9	6	0	55	29	0	7	29	218	117	0	0	0	2	[]	0	11
34	123457016	0	2	23	131	0	0	0	0	0	0	0	3	0	0	7	7	0	55	29	0	7	29	218	117	0	0	0	2	[]	0	11
35	123457016	0	0	20	137	0	0	0	0	0	0	0	3	0	0	6	7	0	56	29	0	7	29	218	117	0	0	0	2	[]	0	10
36	123457016	0	0	16	141	0	0	0	0	0	0	0	2	0	0	7	7	0	60	30	0	7	30	218	117	0	0	0	2	[]	0	10
37	123457016	0	0	13	145	0	0	0	0	0	0	0	1	0	0	7	7	0	61	31	0	7	31	218	117	0	0	0	2	[]	0	10
