day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	0	[]	0	0
18	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	104	0	0	0	0	[]	0	0
19	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	0	[]	0	0
20	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
21	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
22	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	104	0	0	0	0	[]	0	0
23	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	0	[]	0	0
24	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
25	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
26	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	104	0	0	0	0	[]	0	0
27	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	104	0	0	0	0	[]	0	0
28	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	104	0	0	0	0	[]	0	0
29	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
30	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
31	123457215	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	2	[]	0	0
32	123457215	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	104	0	0	0	2	[]	0	1
33	123457215	165	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	104	0	0	0	2	[]	0	2
34	123457215	165	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	218	104	0	0	0	2	[]	0	2
35	123457215	165	8	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	64	3	0	0	3	218	104	0	0	0	2	[]	0	2
36	123457215	156	13	10	4	0	0	0	0	0	0	0	0	0	0	3	0	0	64	3	0	0	3	218	104	0	0	0	2	[]	0	2
37	123457215	148	17	10	7	0	0	0	0	0	0	0	0	0	0	3	1	0	65	4	0	0	4	218	104	0	0	0	2	[]	0	2
38	123457215	127	30	15	10	0	0	0	0	0	0	0	0	0	0	2	2	0	68	4	0	0	4	218	104	0	0	0	2	[]	0	3
39	123457215	104	44	19	15	0	0	0	0	0	0	0	0	0	0	2	2	0	69	4	0	0	4	218	104	0	0	0	2	[]	0	5
40	123457215	70	62	34	16	0	0	0	0	0	0	0	0	0	0	0	4	0	69	4	0	0	4	218	104	0	0	0	2	[]	0	6
41	123457215	70	44	45	23	0	0	0	0	0	0	0	0	0	0	0	4	0	69	4	0	0	4	218	104	0	0	0	2	[]	0	9
42	123457215	70	35	46	30	0	0	0	0	0	0	0	0	0	0	1	4	0	69	5	0	0	5	218	104	0	0	0	2	[]	0	8
43	123457215	40	57	47	35	0	0	0	0	0	0	1	0	0	0	1	5	0	71	6	0	1	6	218	104	0	0	0	2	[]	0	10
44	123457215	36	52	46	44	0	0	0	0	0	0	1	0	0	0	3	4	0	75	8	0	1	8	218	104	0	0	0	2	[]	0	10
45	123457215	20	57	50	52	0	0	0	0	0	0	1	0	0	0	4	2	0	76	9	0	1	9	218	104	0	0	0	2	[]	0	11
46	123457215	16	46	55	60	0	0	0	0	0	0	0	1	0	0	4	4	0	78	11	0	1	11	218	104	0	0	0	2	[]	0	10
47	123457215	13	42	54	66	0	0	0	0	0	0	0	1	0	0	7	3	0	81	14	0	1	14	218	104	0	0	0	2	[]	0	11
48	123457215	13	30	55	76	0	0	0	0	0	0	0	1	0	0	6	5	0	84	15	0	1	15	218	104	0	0	0	2	[]	0	12
49	123457215	13	20	62	79	0	0	0	0	0	0	0	1	0	0	5	6	0	88	15	0	1	15	218	104	0	0	0	2	[]	0	12
50	123457215	4	26	53	90	0	0	0	0	0	0	0	1	0	0	5	7	0	91	16	0	1	16	218	104	0	0	0	2	[]	0	12
51	123457215	1	15	60	95	0	0	0	0	0	0	0	1	0	0	6	8	0	92	18	0	1	18	218	104	0	0	0	2	[]	0	12
52	123457215	1	12	53	103	0	0	0	0	0	0	1	1	0	0	7	8	0	96	20	0	2	20	218	104	0	0	0	2	[]	0	12
53	123457215	0	12	49	110	0	0	0	0	0	0	1	0	0	0	5	9	0	97	20	0	2	20	218	104	0	0	0	2	[]	0	12
54	123457215	0	9	41	121	0	0	0	0	0	0	1	0	0	0	5	9	0	99	22	0	2	22	218	104	0	0	0	2	[]	0	12
55	123457215	0	4	36	132	0	0	0	0	0	0	1	0	0	0	5	8	0	101	22	0	2	22	218	104	0	0	0	2	[]	0	10
56	123457215	0	3	28	141	0	0	0	0	0	0	0	1	0	0	5	8	0	105	24	0	2	24	218	104	0	0	0	2	[]	0	10
57	123457215	0	3	21	150	0	0	0	0	0	0	0	1	0	0	6	5	0	106	25	0	2	25	218	104	0	0	0	2	[]	0	10
58	123457215	0	2	19	152	0	0	0	0	0	0	1	1	0	0	7	4	0	108	26	0	3	26	218	104	0	0	0	2	[]	0	10
59	123457215	0	2	18	153	0	0	0	0	0	0	0	2	0	0	6	5	0	109	26	0	3	26	218	104	0	0	0	2	[]	0	9
60	123457215	0	1	18	155	0	0	0	0	0	0	0	2	0	0	4	6	0	110	26	0	3	26	218	104	0	0	0	2	[]	0	9
