day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457189	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457189	168	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	1
4	123457189	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	2	[]	0	1
5	123457189	158	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	2	[]	0	1
6	123457189	158	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
7	123457189	158	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457189	148	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457189	130	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457189	108	44	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	4
11	123457189	82	57	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	116	0	0	0	2	[]	0	8
12	123457189	54	67	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	116	0	0	0	2	[]	0	9
13	123457189	52	49	58	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	116	0	0	0	3	[]	0	11
14	123457189	52	35	66	18	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	218	116	0	0	0	3	[]	0	11
15	123457189	22	50	73	25	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	218	116	0	0	0	3	[]	0	11
16	123457189	16	37	79	37	0	0	0	0	0	0	0	2	0	0	1	2	0	24	3	0	2	3	218	116	0	0	0	3	[]	0	11
17	123457189	15	32	77	44	0	0	0	0	0	0	1	2	0	0	1	2	0	25	3	0	3	3	218	116	0	0	0	3	[]	0	11
18	123457189	9	28	74	54	0	0	0	0	0	0	2	2	0	0	3	2	0	28	5	0	4	5	218	116	0	0	0	3	[]	0	11
19	123457189	2	25	67	68	0	0	0	0	0	0	3	2	0	0	4	3	0	31	7	0	5	7	218	116	0	0	0	3	[]	0	12
20	123457189	2	18	58	80	0	0	0	0	0	0	3	2	0	0	8	3	0	33	11	0	5	11	218	116	0	0	0	3	[]	0	12
21	123457189	2	10	55	89	0	0	0	0	0	0	3	3	0	0	9	3	0	36	13	0	6	13	218	116	0	0	0	3	[]	0	12
22	123457189	1	5	55	94	0	0	0	0	0	0	3	3	0	0	10	3	0	38	14	0	6	14	218	116	0	0	0	3	[]	0	12
23	123457189	1	2	46	105	0	0	0	0	0	0	3	3	0	0	11	3	0	41	15	0	6	15	218	116	0	0	0	3	[]	0	12
