day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457094	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	1	[]	0	0
10	123457094	167	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	3	[]	0	0
11	123457094	158	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	109	0	0	0	4	[]	0	1
12	123457094	134	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	4	[]	0	3
13	123457094	134	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	109	0	0	0	4	[]	0	4
14	123457094	134	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	109	0	0	0	4	[]	0	5
15	123457094	118	29	20	10	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	109	0	0	0	4	[]	0	5
16	123457094	110	31	20	13	0	0	0	0	0	0	0	0	0	0	7	0	0	33	7	0	0	7	218	109	0	0	0	4	[]	0	5
17	123457094	103	32	20	19	0	0	0	0	0	0	0	0	0	0	7	0	0	34	7	0	0	7	218	109	0	0	0	4	[]	0	5
18	123457094	93	35	23	23	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	0	7	218	109	0	0	0	5	[]	0	6
19	123457094	82	33	32	26	0	0	0	0	0	0	0	0	0	0	5	3	0	40	8	0	0	8	218	109	0	0	0	5	[]	0	7
20	123457094	82	23	34	32	0	0	0	0	0	0	1	0	0	0	5	4	0	42	9	0	1	9	218	109	0	0	0	5	[]	0	8
21	123457094	82	17	33	38	0	0	0	0	0	0	1	0	0	0	6	4	0	42	10	0	1	10	218	109	0	0	0	5	[]	0	8
22	123457094	53	42	31	43	0	0	0	0	0	0	1	0	0	0	7	4	0	43	11	0	1	11	218	109	0	0	0	5	[]	0	8
23	123457094	47	38	33	50	0	0	0	0	0	0	1	1	0	0	6	5	0	45	11	0	2	11	218	109	0	0	0	5	[]	0	9
24	123457094	44	26	37	58	0	0	0	0	0	0	1	1	0	0	9	5	0	46	14	0	2	14	218	109	0	0	0	5	[]	0	9
25	123457094	32	29	37	70	0	0	0	0	0	0	1	1	0	0	9	2	0	47	15	0	2	15	218	109	0	0	0	5	[]	0	10
26	123457094	25	27	41	77	0	0	0	0	0	0	1	1	0	0	7	2	0	51	16	0	2	16	218	109	0	0	0	5	[]	0	10
27	123457094	25	16	44	82	0	0	0	0	0	0	3	2	0	0	6	3	0	58	16	0	5	16	218	109	0	0	0	5	[]	0	11
28	123457094	25	12	42	88	0	0	0	0	0	0	2	3	0	0	4	5	0	58	16	0	5	16	218	109	0	0	0	5	[]	0	11
29	123457094	18	17	32	98	0	0	0	0	0	0	2	3	0	0	6	5	0	60	19	0	5	19	218	109	0	0	0	5	[]	0	11
30	123457094	7	21	34	102	0	0	0	0	0	0	4	2	0	0	5	6	0	62	20	0	7	20	218	109	0	0	0	5	[]	0	12
31	123457094	3	19	38	105	0	0	0	0	0	0	3	3	0	0	5	5	0	66	20	0	7	20	218	109	0	0	0	5	[]	0	12
32	123457094	2	14	37	112	0	0	0	0	0	0	4	3	0	0	4	5	0	67	20	0	8	20	218	109	0	0	0	5	[]	0	11
33	123457094	1	11	36	115	0	0	0	0	0	0	4	3	0	0	6	5	0	70	22	0	9	22	218	109	0	0	0	5	[]	0	11
34	123457094	1	7	35	123	0	0	0	0	0	0	4	3	0	0	5	3	0	71	22	0	9	22	218	109	0	0	0	5	[]	0	11
35	123457094	1	6	28	131	0	0	0	0	0	0	3	5	0	0	4	3	0	74	22	0	10	22	218	109	0	0	0	5	[]	0	10
36	123457094	1	4	24	136	0	0	0	0	0	0	2	6	0	0	5	3	0	75	24	0	10	24	218	109	0	0	0	5	[]	0	9
37	123457094	1	3	18	146	0	0	0	0	0	0	1	4	0	0	5	3	0	77	24	0	10	24	218	109	0	0	0	5	[]	0	8
38	123457094	1	2	18	146	0	0	0	0	0	0	1	4	0	0	5	4	0	80	25	0	10	25	218	109	0	0	0	5	[]	0	7
39	123457094	1	2	15	152	0	0	0	0	0	0	1	4	0	0	3	3	0	83	25	0	10	25	218	109	0	0	0	5	[]	0	6
