day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	91	0	0	0	0	[]	0	0
2	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	91	0	0	0	0	[]	0	0
3	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	91	0	0	0	0	[]	0	0
4	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	91	0	0	0	0	[]	0	0
5	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	0	[]	0	0
6	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
7	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
8	123456910	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	91	0	0	0	2	[]	0	0
9	123456910	192	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	91	0	0	0	2	[]	0	1
10	123456910	182	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	91	0	0	0	2	[]	0	2
11	123456910	164	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	91	0	0	0	2	[]	0	2
12	123456910	144	39	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	91	0	0	0	2	[]	0	3
13	123456910	144	27	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	91	0	0	0	2	[]	0	4
14	123456910	143	20	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	91	0	0	0	3	[]	0	3
15	123456910	124	35	22	14	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	91	0	0	0	3	[]	0	3
16	123456910	94	56	29	14	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	218	91	0	0	0	3	[]	0	6
17	123456910	60	74	40	19	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	218	91	0	0	0	3	[]	0	9
18	123456910	43	75	50	24	0	0	0	0	0	0	0	0	0	0	5	2	0	36	7	0	0	7	218	91	0	0	0	3	[]	0	10
19	123456910	29	73	58	29	0	0	0	0	0	0	0	0	0	0	8	2	0	37	10	0	0	10	218	91	0	0	0	3	[]	0	11
20	123456910	29	58	66	33	0	0	0	0	0	0	0	0	0	0	9	4	0	41	13	0	0	13	218	91	0	0	0	3	[]	0	11
21	123456910	29	43	70	42	0	0	0	0	0	0	0	0	0	0	11	4	0	44	15	0	0	15	218	91	0	0	0	3	[]	0	11
22	123456910	18	37	76	51	0	0	0	0	0	0	1	0	0	0	10	6	0	51	17	0	1	17	218	91	0	0	0	3	[]	0	11
23	123456910	18	25	71	67	0	0	0	0	0	0	1	0	0	0	12	5	0	51	19	0	1	19	218	91	0	0	0	3	[]	0	11
24	123456910	12	26	65	78	0	0	0	0	0	0	2	0	0	0	12	4	0	53	20	0	2	20	218	91	0	0	0	3	[]	0	12
25	123456910	7	24	58	88	0	0	0	0	0	0	2	0	0	0	14	6	0	53	24	0	2	24	218	91	0	0	0	3	[]	0	12
26	123456910	3	19	58	98	0	0	0	0	0	0	1	1	0	0	12	7	0	56	25	0	2	25	218	91	0	0	0	3	[]	0	11
27	123456910	3	14	56	102	0	0	0	0	0	0	3	1	0	0	12	8	0	58	26	0	4	26	218	91	0	0	0	3	[]	0	11
28	123456910	3	12	49	111	0	0	0	0	0	0	3	1	0	0	12	8	0	59	27	0	4	27	218	91	0	0	0	3	[]	0	11
29	123456910	2	10	42	124	0	0	0	0	0	0	3	1	0	0	8	9	0	60	27	0	4	27	218	91	0	0	0	3	[]	0	11
30	123456910	1	9	33	136	0	0	0	0	0	0	3	1	0	0	9	7	0	61	29	0	4	29	218	91	0	0	0	3	[]	0	11
