day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457154	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123457154	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457154	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	2	[]	0	1
6	123457154	177	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	2	[]	0	2
7	123457154	177	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123457154	167	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	104	0	0	0	2	[]	0	1
9	123457154	159	16	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	104	0	0	0	4	[]	0	1
10	123457154	128	42	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	104	0	0	0	4	[]	0	4
11	123457154	115	43	20	3	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	104	0	0	0	4	[]	0	4
12	123457154	96	49	30	5	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	104	0	0	0	4	[]	0	6
13	123457154	96	37	37	9	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	218	104	0	0	0	4	[]	0	8
14	123457154	96	22	52	9	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	218	104	0	0	0	4	[]	0	9
15	123457154	66	49	47	15	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	218	104	0	0	0	4	[]	0	9
16	123457154	27	69	57	23	0	0	0	0	0	0	1	0	0	0	7	2	0	29	9	0	1	9	218	104	0	0	0	4	[]	0	10
17	123457154	12	65	69	30	0	0	0	0	0	0	1	0	0	0	7	2	0	29	9	0	1	9	218	104	0	0	0	4	[]	0	11
