day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123457041	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	1	[]	0	1
4	123457041	166	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457041	165	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457041	165	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457041	165	2	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	110	0	0	0	1	[]	0	1
8	123457041	161	6	6	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	110	0	0	0	1	[]	0	1
9	123457041	146	19	5	7	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	218	110	0	0	0	1	[]	0	1
10	123457041	134	29	5	9	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	110	0	0	0	1	[]	0	2
11	123457041	109	50	9	9	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	218	110	0	0	0	1	[]	0	4
12	123457041	75	73	20	9	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	218	110	0	0	0	1	[]	0	8
13	123457041	75	47	39	15	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	218	110	0	0	0	1	[]	0	9
14	123457041	75	29	50	21	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	218	110	0	0	0	1	[]	0	10
