day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123456867	161	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	2	[]	0	1
6	123456867	161	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	2	[]	0	2
7	123456867	161	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	121	0	0	0	2	[]	0	2
8	123456867	148	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	121	0	0	0	2	[]	0	2
9	123456867	143	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	121	0	0	0	2	[]	0	2
10	123456867	132	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	121	0	0	0	3	[]	0	2
11	123456867	106	42	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	3	[]	0	3
12	123456867	80	60	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	121	0	0	0	3	[]	0	7
13	123456867	80	38	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	121	0	0	0	3	[]	0	7
14	123456867	80	29	43	10	0	0	0	0	0	0	0	0	0	0	7	0	0	32	7	0	0	7	218	121	0	0	0	3	[]	0	7
15	123456867	60	38	44	15	0	0	0	0	0	0	1	0	0	0	10	1	0	35	11	0	1	11	218	121	0	0	0	3	[]	0	8
16	123456867	41	49	50	17	0	0	0	0	0	0	1	0	0	0	9	2	0	35	11	0	1	11	218	121	0	0	0	3	[]	0	9
17	123456867	16	54	56	29	0	0	0	0	0	0	2	0	0	0	10	2	0	37	12	0	2	12	218	121	0	0	0	3	[]	0	11
18	123456867	7	48	61	39	0	0	0	0	0	0	2	0	0	0	9	3	0	40	12	0	2	12	218	121	0	0	0	3	[]	0	11
19	123456867	0	41	66	43	0	0	0	0	0	0	2	0	0	0	13	4	0	44	17	0	2	17	218	121	0	0	0	3	[]	0	12
20	123456867	0	29	70	48	0	0	0	0	0	0	2	0	0	0	16	4	0	45	20	0	2	20	218	121	0	0	0	3	[]	0	12
21	123456867	0	21	63	62	0	0	0	0	0	0	2	0	0	0	15	6	0	48	21	0	2	21	218	121	0	0	0	3	[]	0	12
22	123456867	0	16	60	70	0	0	0	0	0	0	1	1	0	0	11	10	0	48	21	0	2	21	218	121	0	0	0	3	[]	0	12
23	123456867	0	10	56	79	0	0	0	0	0	0	2	1	0	0	10	11	0	50	23	0	3	23	218	121	0	0	0	3	[]	0	12
24	123456867	0	7	51	91	0	0	0	0	0	0	2	1	0	0	9	8	0	52	24	0	3	24	218	121	0	0	0	3	[]	0	12
25	123456867	0	4	45	103	0	0	0	0	0	0	2	0	0	0	10	5	0	53	26	0	3	26	218	121	0	0	0	3	[]	0	12
26	123456867	0	4	41	107	0	0	0	0	0	0	2	0	0	0	9	6	0	57	26	0	3	26	218	121	0	0	0	3	[]	0	12
27	123456867	0	3	32	117	0	0	0	0	0	0	0	1	0	0	9	7	0	62	28	0	3	28	218	121	0	0	0	3	[]	0	11
28	123456867	0	3	27	122	0	0	0	0	0	0	0	1	0	0	8	8	0	64	28	0	3	28	218	121	0	0	0	3	[]	0	11
29	123456867	0	1	28	128	0	0	0	0	0	0	0	1	0	0	6	5	0	65	28	0	3	28	218	121	0	0	0	3	[]	0	10
30	123456867	0	0	27	132	0	0	0	0	0	0	0	1	0	0	5	4	0	66	29	0	3	29	218	121	0	0	0	3	[]	0	9
31	123456867	0	0	25	135	0	0	0	0	0	0	0	1	0	0	4	4	0	67	29	0	3	29	218	121	0	0	0	3	[]	0	9
32	123456867	0	0	20	140	0	0	0	0	0	0	0	1	0	0	2	6	0	68	29	0	3	29	218	121	0	0	0	3	[]	0	9
33	123456867	0	0	15	148	0	0	0	0	0	0	0	0	0	0	1	5	0	70	29	0	3	29	218	121	0	0	0	3	[]	0	6
34	123456867	0	0	12	150	0	0	0	0	0	0	1	0	0	0	2	4	0	73	30	0	4	30	218	121	0	0	0	3	[]	0	6
