day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123456902	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
11	123456902	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123456902	167	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	1
13	123456902	166	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	3	[]	0	1
14	123456902	166	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	110	0	0	0	3	[]	0	2
15	123456902	159	12	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	218	110	0	0	0	3	[]	0	2
16	123456902	142	28	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	218	110	0	0	0	3	[]	0	2
17	123456902	120	43	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	218	110	0	0	0	4	[]	0	4
18	123456902	91	55	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	218	110	0	0	0	4	[]	0	6
19	123456902	78	58	28	8	0	0	0	0	0	0	2	1	0	0	5	0	0	42	5	0	3	5	218	110	0	0	0	4	[]	0	8
20	123456902	78	39	43	11	0	0	0	0	0	0	2	1	0	0	6	0	0	42	6	0	3	6	218	110	0	0	0	4	[]	0	9
21	123456902	78	29	46	18	0	0	0	0	0	0	2	1	0	0	5	1	0	43	6	0	3	6	218	110	0	0	0	4	[]	0	9
22	123456902	47	49	49	25	0	0	0	0	0	0	2	1	0	0	5	2	0	43	7	0	3	7	218	110	0	0	0	4	[]	0	9
23	123456902	19	61	55	34	0	0	0	0	0	0	2	1	0	0	5	3	0	44	8	0	3	8	218	110	0	0	0	4	[]	0	11
24	123456902	15	50	57	46	0	0	0	0	0	0	2	1	0	0	6	3	0	48	9	0	4	9	218	110	0	0	0	4	[]	0	11
25	123456902	14	40	57	55	0	0	0	0	0	0	3	1	0	0	7	3	0	51	10	0	5	10	218	110	0	0	0	4	[]	0	11
26	123456902	10	27	67	60	0	0	0	0	0	0	2	2	0	0	8	4	0	53	12	0	5	12	218	110	0	0	0	4	[]	0	11
27	123456902	9	19	64	70	0	0	0	0	0	0	2	2	0	0	9	5	0	54	14	0	5	14	218	110	0	0	0	5	[]	0	12
28	123456902	9	11	64	78	0	0	0	0	0	0	2	2	0	0	6	8	0	58	14	0	5	14	218	110	0	0	0	5	[]	0	11
29	123456902	1	14	47	104	0	0	0	0	0	0	3	0	0	0	4	7	0	60	16	0	6	16	218	110	0	0	0	5	[]	0	10
30	123456902	0	14	39	113	0	0	0	0	0	0	3	0	0	0	4	7	0	61	17	0	6	17	218	110	0	0	0	5	[]	0	10
31	123456902	0	7	36	123	0	0	0	0	0	0	3	0	0	0	4	7	0	61	17	0	6	17	218	110	0	0	0	5	[]	0	11
32	123456902	0	7	34	126	0	0	0	0	0	0	3	0	0	0	3	7	0	62	17	0	6	17	218	110	0	0	0	5	[]	0	10
33	123456902	0	5	29	134	0	0	0	0	0	0	3	0	0	0	2	7	0	63	17	0	6	17	218	110	0	0	0	5	[]	0	9
34	123456902	0	5	28	137	0	0	0	0	0	0	2	0	0	0	1	7	0	65	17	0	6	17	218	110	0	0	0	5	[]	0	9
35	123456902	0	4	26	141	0	0	0	0	0	0	1	0	0	0	1	7	0	69	18	0	6	18	218	110	0	0	0	5	[]	0	9
36	123456902	0	1	25	146	0	0	0	0	0	0	1	0	0	0	2	5	0	71	19	0	6	19	218	110	0	0	0	5	[]	0	7
37	123456902	0	1	23	150	0	0	0	0	0	0	1	0	0	0	1	4	0	73	19	0	6	19	218	110	0	0	0	5	[]	0	7
