day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
5	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456985	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	0
8	123456985	160	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	1
9	123456985	153	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	120	0	0	0	2	[]	0	1
10	123456985	153	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	120	0	0	0	2	[]	0	1
11	123456985	152	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	120	0	0	0	3	[]	0	1
12	123456985	135	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	120	0	0	0	3	[]	0	2
13	123456985	135	17	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	120	0	0	0	3	[]	0	5
14	123456985	134	14	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	120	0	0	0	4	[]	0	5
15	123456985	104	41	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	120	0	0	0	4	[]	0	6
16	123456985	73	61	24	8	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	120	0	0	0	4	[]	0	8
17	123456985	53	60	41	10	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	218	120	0	0	0	4	[]	0	9
18	123456985	38	58	51	17	0	0	0	0	0	0	1	1	0	0	2	2	0	27	4	0	2	4	218	120	0	0	0	4	[]	0	9
19	123456985	31	49	60	24	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	2	5	218	120	0	0	0	4	[]	0	10
20	123456985	31	32	67	33	0	0	0	0	0	0	1	1	0	0	3	2	0	28	6	0	2	6	218	120	0	0	0	4	[]	0	12
21	123456985	31	22	68	42	0	0	0	0	0	0	1	1	0	0	3	2	0	30	6	0	2	6	218	120	0	0	0	4	[]	0	12
22	123456985	12	38	64	49	0	0	0	0	0	0	1	1	0	0	2	3	0	30	6	0	2	6	218	120	0	0	0	4	[]	0	12
23	123456985	2	37	67	55	0	0	0	0	0	0	1	1	0	0	4	3	0	30	8	0	2	8	218	120	0	0	0	4	[]	0	12
24	123456985	1	29	70	61	0	0	0	0	0	0	2	1	0	0	2	4	0	31	8	0	3	8	218	120	0	0	0	4	[]	0	12
25	123456985	1	25	62	74	0	0	0	0	0	0	2	1	0	0	2	3	0	32	8	0	3	8	218	120	0	0	0	4	[]	0	12
26	123456985	1	19	55	85	0	0	0	0	0	0	2	1	0	0	4	3	0	33	10	0	4	10	218	120	0	0	0	4	[]	0	12
27	123456985	1	13	53	94	0	0	0	0	0	0	2	1	0	0	4	2	0	36	10	0	5	10	218	120	0	0	0	4	[]	0	12
28	123456985	1	8	50	99	0	0	0	0	0	0	1	2	0	0	5	4	0	37	13	0	5	13	218	120	0	0	0	4	[]	0	12
29	123456985	1	7	45	106	0	0	0	0	0	0	0	3	0	0	5	3	0	38	13	0	5	13	218	120	0	0	0	4	[]	0	12
30	123456985	1	6	42	110	0	0	0	0	0	0	0	3	0	0	6	2	0	40	14	0	5	14	218	120	0	0	0	4	[]	0	12
31	123456985	1	4	36	117	0	0	0	0	0	0	0	3	0	0	6	3	0	42	15	0	5	15	218	120	0	0	0	4	[]	0	12
32	123456985	1	4	31	122	0	0	0	0	0	0	0	3	0	0	4	5	0	44	15	0	5	15	218	120	0	0	0	4	[]	0	11
33	123456985	1	3	25	131	0	0	0	0	0	0	0	3	0	0	3	4	0	46	15	0	5	15	218	120	0	0	0	4	[]	0	10
34	123456985	1	1	24	134	0	0	0	0	0	0	1	2	0	0	3	4	0	48	15	0	6	15	218	120	0	0	0	4	[]	0	9
35	123456985	1	1	21	136	0	0	0	0	0	0	1	2	0	0	3	5	0	51	16	0	6	16	218	120	0	0	0	4	[]	0	8
36	123456985	1	1	14	144	0	0	0	0	0	0	1	1	0	0	5	3	0	51	18	0	6	18	218	120	0	0	0	4	[]	0	8
37	123456985	1	1	11	148	0	0	0	0	0	0	0	1	0	0	3	5	0	55	18	0	6	18	218	120	0	0	0	4	[]	0	6
