day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123457040	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	1	[]	0	1
3	123457040	177	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	102	0	0	0	1	[]	0	1
4	123457040	168	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	102	0	0	0	1	[]	0	1
5	123457040	157	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	102	0	0	0	1	[]	0	2
6	123457040	157	14	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	102	0	0	0	1	[]	0	3
7	123457040	157	10	16	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	102	0	0	0	1	[]	0	3
8	123457040	133	31	15	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	102	0	0	0	1	[]	0	3
9	123457040	106	49	19	9	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	102	0	0	0	1	[]	0	5
10	123457040	79	63	31	10	0	0	0	0	0	0	1	0	0	0	1	3	0	18	4	0	1	4	218	102	0	0	0	1	[]	0	8
11	123457040	51	71	42	17	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	102	0	0	0	1	[]	0	9
12	123457040	16	85	60	19	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	218	102	0	0	0	1	[]	0	12
13	123457040	16	62	73	28	0	0	0	0	0	0	1	0	0	0	4	4	0	23	9	0	1	9	218	102	0	0	0	1	[]	0	12
14	123457040	16	41	79	41	0	0	0	0	0	0	2	0	0	0	5	4	0	27	10	0	2	10	218	102	0	0	0	1	[]	0	12
15	123457040	2	46	78	50	0	0	0	0	0	0	3	0	0	0	5	4	0	29	10	0	3	10	218	102	0	0	0	1	[]	0	12
16	123457040	1	35	78	58	0	0	0	0	0	0	4	0	0	0	8	4	0	33	13	0	5	13	218	102	0	0	0	1	[]	0	12
17	123457040	0	30	70	69	0	0	0	0	0	0	5	0	0	0	10	4	0	34	16	0	6	16	218	102	0	0	0	1	[]	0	12
18	123457040	0	23	64	83	0	0	0	0	0	0	5	0	0	0	9	4	0	35	16	0	6	16	218	102	0	0	0	1	[]	0	12
19	123457040	0	19	58	90	0	0	0	0	0	0	6	0	0	0	12	3	0	37	19	0	7	19	218	102	0	0	0	1	[]	0	12
20	123457040	0	11	60	96	0	0	0	0	0	0	6	0	0	0	9	6	0	37	19	0	7	19	218	102	0	0	0	1	[]	0	12
21	123457040	0	7	54	107	0	0	0	0	0	0	6	0	0	0	9	5	0	38	20	0	7	20	218	102	0	0	0	1	[]	0	12
22	123457040	0	5	52	111	0	0	0	0	0	0	6	0	0	0	9	5	0	38	21	0	7	21	218	102	0	0	0	1	[]	0	12
23	123457040	0	2	46	121	0	0	0	0	0	0	6	1	0	0	8	4	0	39	21	0	8	21	218	102	0	0	0	1	[]	0	12
24	123457040	0	0	40	129	0	0	0	0	0	0	4	3	0	0	8	4	0	41	22	0	9	22	218	102	0	0	0	1	[]	0	12
25	123457040	0	0	34	135	0	0	0	0	0	0	4	3	0	0	8	4	0	45	22	0	10	22	218	102	0	0	0	1	[]	0	12
26	123457040	0	0	30	143	0	0	0	0	0	0	3	2	0	0	6	4	0	46	23	0	10	23	218	102	0	0	0	1	[]	0	11
27	123457040	0	0	26	150	0	0	0	0	0	0	2	2	0	0	5	3	0	47	24	0	10	24	218	102	0	0	0	1	[]	0	10
28	123457040	0	0	20	156	0	0	0	0	0	0	2	2	0	0	5	3	0	50	24	0	10	24	218	102	0	0	0	1	[]	0	10
29	123457040	0	0	16	164	0	0	0	0	0	0	2	1	0	0	4	1	0	53	24	0	10	24	218	102	0	0	0	1	[]	0	9
30	123457040	0	0	13	166	0	0	0	0	0	0	3	1	0	0	3	2	0	54	24	0	11	24	218	102	0	0	0	1	[]	0	8
31	123457040	0	0	11	168	0	0	0	0	0	0	4	1	0	0	2	2	0	55	24	0	12	24	218	102	0	0	0	1	[]	0	8
32	123457040	0	0	11	169	0	0	0	0	0	0	4	1	0	0	2	1	0	55	24	0	12	24	218	102	0	0	0	1	[]	0	8
33	123457040	0	0	10	171	0	0	0	0	0	0	4	0	0	0	2	1	0	58	24	0	12	24	218	102	0	0	0	1	[]	0	8
34	123457040	0	0	7	176	0	0	0	0	0	0	2	1	0	0	2	0	0	61	24	0	12	24	218	102	0	0	0	1	[]	0	7
35	123457040	0	0	7	177	0	0	0	0	0	0	1	1	0	0	2	0	0	62	24	0	12	24	218	102	0	0	0	1	[]	0	6
36	123457040	0	0	7	178	0	0	0	0	0	0	1	1	0	0	0	1	0	67	24	0	12	24	218	102	0	0	0	1	[]	0	5
37	123457040	0	0	5	181	0	0	0	0	0	0	1	1	0	0	0	0	0	67	24	0	12	24	218	102	0	0	0	1	[]	0	4
38	123457040	0	0	4	182	0	0	0	0	0	0	1	1	0	0	0	0	0	68	24	0	12	24	218	102	0	0	0	1	[]	0	4
39	123457040	0	0	3	183	0	0	0	0	0	0	1	1	0	0	0	0	0	70	24	0	12	24	218	102	0	0	0	1	[]	0	4
40	123457040	0	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	0	70	24	0	12	24	218	102	0	0	0	1	[]	0	3
41	123457040	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	12	25	218	102	0	0	0	1	[]	0	3
42	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	12	25	218	102	0	0	0	1	[]	0	2
43	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	12	25	218	102	0	0	0	1	[]	0	2
44	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	12	25	218	102	0	0	0	1	[]	0	2
45	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	77	25	0	12	25	218	102	0	0	0	1	[]	0	2
46	123457040	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	12	25	218	102	0	0	0	1	[]	0	2
47	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	12	25	218	102	0	0	0	1	[]	0	1
48	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	12	25	218	102	0	0	0	1	[]	0	0
49	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	86	25	0	12	25	218	102	0	0	0	1	[]	0	0
50	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	12	25	218	102	0	0	0	1	[]	0	0
51	123457040	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	12	25	218	102	0	0	0	1	[]	0	0
52	123457040	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	12	25	218	102	0	0	0	1	[]	0	0
53	123457040	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	12	25	218	102	0	0	0	1	[]	0	0
54	123457040	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	12	25	218	102	0	0	0	1	[]	0	0
55	123457040	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	12	25	218	102	0	0	0	1	[]	0	0
56	123457040	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	12	25	218	102	0	0	0	1	[]	0	0
57	123457040	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	12	25	218	102	0	0	0	1	[]	0	0
