day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457229	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457229	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457229	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123457229	145	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	3
6	123457229	145	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	4
7	123457229	145	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	4
8	123457229	123	34	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	108	0	0	0	1	[]	0	4
9	123457229	121	30	21	8	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	108	0	0	0	1	[]	0	4
10	123457229	109	35	24	12	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	108	0	0	0	1	[]	0	4
11	123457229	91	40	30	17	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	218	108	0	0	0	2	[]	0	5
12	123457229	83	36	36	22	0	0	0	0	0	0	3	0	0	0	1	1	0	22	2	0	3	2	218	108	0	0	0	2	[]	0	6
13	123457229	83	22	41	29	0	0	0	0	0	0	5	0	0	0	1	1	0	25	2	0	5	2	218	108	0	0	0	2	[]	0	8
14	123457229	83	15	42	33	0	0	0	0	0	0	6	1	0	0	1	1	0	28	2	0	7	2	218	108	0	0	0	2	[]	0	10
15	123457229	63	33	35	38	0	0	0	0	0	0	8	2	0	0	2	1	0	33	3	0	10	3	218	108	0	0	0	2	[]	0	10
