day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457114	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457114	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123457114	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123457114	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457114	151	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	3
6	123457114	151	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	3
7	123457114	151	10	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	107	0	0	0	1	[]	0	3
8	123457114	137	21	18	3	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	107	0	0	0	1	[]	0	3
9	123457114	121	30	23	4	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	107	0	0	0	1	[]	0	4
10	123457114	97	50	26	5	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	107	0	0	0	1	[]	0	6
11	123457114	83	49	38	8	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	107	0	0	0	1	[]	0	7
12	123457114	69	49	43	16	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	107	0	0	0	1	[]	0	8
13	123457114	69	32	54	22	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	218	107	0	0	0	1	[]	0	8
14	123457114	69	25	51	31	0	0	0	0	0	0	2	1	0	0	3	1	0	30	4	0	3	4	218	107	0	0	0	1	[]	0	8
15	123457114	45	40	47	43	0	0	0	0	0	0	2	2	0	0	3	1	0	33	4	0	4	4	218	107	0	0	0	3	[]	0	8
16	123457114	32	45	45	50	0	0	0	0	0	0	3	2	0	0	5	1	0	35	6	0	5	6	218	107	0	0	0	4	[]	0	9
17	123457114	19	46	50	58	0	0	0	0	0	0	2	3	0	0	5	0	0	35	7	0	5	7	218	107	0	0	0	4	[]	0	11
18	123457114	5	42	58	67	0	0	0	0	0	0	2	3	0	0	6	0	0	36	10	0	5	10	218	107	0	0	0	4	[]	0	12
19	123457114	2	33	58	78	0	0	0	0	0	0	3	2	0	0	7	0	0	37	11	0	6	11	218	107	0	0	0	4	[]	0	12
20	123457114	2	25	56	86	0	0	0	0	0	0	4	2	0	0	8	0	0	41	12	0	7	12	218	107	0	0	0	4	[]	0	12
21	123457114	2	20	53	91	0	0	0	0	0	0	4	3	0	0	8	2	0	44	14	0	8	14	218	107	0	0	0	4	[]	0	12
22	123457114	1	14	51	100	0	0	0	0	0	0	3	3	0	0	7	4	0	46	15	0	8	15	218	107	0	0	0	4	[]	0	12
23	123457114	1	9	46	109	0	0	0	0	0	0	3	3	0	0	6	6	0	47	16	0	8	16	218	107	0	0	0	4	[]	0	12
24	123457114	1	8	41	112	0	0	0	0	0	0	2	3	0	0	10	6	0	47	20	0	8	20	218	107	0	0	0	4	[]	0	12
25	123457114	0	6	35	122	0	0	0	0	0	0	1	3	0	0	7	9	0	48	20	0	8	20	218	107	0	0	0	4	[]	0	11
26	123457114	0	4	31	129	0	0	0	0	0	0	1	2	0	0	7	9	0	51	22	0	8	22	218	107	0	0	0	4	[]	0	10
27	123457114	0	2	29	134	0	0	0	0	0	0	1	2	0	0	5	10	0	53	22	0	8	22	218	107	0	0	0	4	[]	0	9
28	123457114	0	1	27	139	0	0	0	0	0	0	2	2	0	0	4	8	0	56	22	0	9	22	218	107	0	0	0	4	[]	0	9
29	123457114	0	1	25	142	0	0	0	0	0	0	2	1	0	0	5	7	0	58	23	0	9	23	218	107	0	0	0	4	[]	0	9
30	123457114	0	1	24	145	0	0	0	0	0	0	2	0	0	0	4	7	0	60	23	0	9	23	218	107	0	0	0	4	[]	0	9
31	123457114	0	1	21	151	0	0	0	0	0	0	1	0	0	0	4	5	0	64	23	0	9	23	218	107	0	0	0	4	[]	0	9
32	123457114	0	0	19	155	0	0	0	0	0	0	1	0	0	0	4	4	0	67	23	0	9	23	218	107	0	0	0	4	[]	0	9
33	123457114	0	0	17	157	0	0	0	0	0	0	1	0	0	0	4	4	0	71	24	0	9	24	218	107	0	0	0	4	[]	0	8
34	123457114	0	0	15	162	0	0	0	0	0	0	1	1	0	0	2	2	0	73	24	0	10	24	218	107	0	0	0	4	[]	0	7
35	123457114	0	0	15	162	0	0	0	0	0	0	1	1	0	0	2	2	0	77	24	0	10	24	218	107	0	0	0	4	[]	0	7
36	123457114	0	0	12	167	0	0	0	0	0	0	1	1	0	0	0	2	0	77	24	0	10	24	218	107	0	0	0	4	[]	0	6
37	123457114	0	0	9	169	0	0	0	0	0	0	2	1	0	0	0	2	0	79	24	0	11	24	218	107	0	0	0	4	[]	0	6
38	123457114	0	0	9	170	0	0	0	0	0	0	2	0	0	0	0	2	0	81	24	0	11	24	218	107	0	0	0	4	[]	0	6
39	123457114	0	0	6	173	0	0	0	0	0	0	2	0	0	0	1	1	0	81	25	0	11	25	218	107	0	0	0	4	[]	0	4
40	123457114	0	0	3	176	0	0	0	0	0	0	0	2	0	0	1	1	0	84	25	0	11	25	218	107	0	0	0	4	[]	0	2
41	123457114	0	0	0	179	0	0	0	0	0	0	0	2	0	0	1	1	0	84	25	0	11	25	218	107	0	0	0	4	[]	0	1
42	123457114	0	0	0	179	0	0	0	0	0	0	0	2	0	0	1	1	0	84	25	0	11	25	218	107	0	0	0	4	[]	0	1
43	123457114	0	0	0	180	0	0	0	0	0	0	0	2	0	0	1	0	0	84	25	0	11	25	218	107	0	0	0	4	[]	0	1
44	123457114	0	0	0	181	0	0	0	0	0	0	0	1	0	0	1	0	0	84	25	0	11	25	218	107	0	0	0	4	[]	0	1
45	123457114	0	0	0	181	0	0	0	0	0	0	0	1	0	0	1	0	0	84	25	0	11	25	218	107	0	0	0	4	[]	0	1
46	123457114	0	0	0	181	0	0	0	0	0	0	0	1	0	0	1	0	0	85	25	0	11	25	218	107	0	0	0	4	[]	0	1
47	123457114	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	11	25	218	107	0	0	0	4	[]	0	1
48	123457114	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	87	25	0	11	25	218	107	0	0	0	4	[]	0	1
49	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	11	25	218	107	0	0	0	4	[]	0	0
50	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	107	0	0	0	4	[]	0	0
51	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	107	0	0	0	4	[]	0	0
52	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	107	0	0	0	4	[]	0	0
53	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	11	25	218	107	0	0	0	4	[]	0	0
54	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	11	25	218	107	0	0	0	4	[]	0	0
55	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	11	25	218	107	0	0	0	4	[]	0	0
56	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	11	25	218	107	0	0	0	4	[]	0	0
57	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	11	25	218	107	0	0	0	4	[]	0	0
58	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	11	25	218	107	0	0	0	4	[]	0	0
59	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	11	25	218	107	0	0	0	4	[]	0	0
60	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	11	25	218	107	0	0	0	4	[]	0	0
