day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457176	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	2	[]	0	0
4	123457176	171	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	2	[]	0	1
5	123457176	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	3	[]	0	1
6	123457176	165	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	3
7	123457176	165	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	115	0	0	0	3	[]	0	3
8	123457176	152	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	115	0	0	0	3	[]	0	2
9	123457176	145	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	115	0	0	0	3	[]	0	2
10	123457176	130	28	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	115	0	0	0	3	[]	0	3
11	123457176	111	38	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	115	0	0	0	3	[]	0	4
12	123457176	88	50	28	6	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	115	0	0	0	3	[]	0	5
13	123457176	88	41	32	11	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	115	0	0	0	3	[]	0	7
14	123457176	88	31	38	13	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	218	115	0	0	0	3	[]	0	7
15	123457176	77	35	40	16	0	0	0	0	0	0	0	0	0	0	6	1	0	35	7	0	0	7	218	115	0	0	0	3	[]	0	7
16	123457176	60	44	42	21	0	0	0	0	0	0	0	0	0	0	4	4	0	36	8	0	0	8	218	115	0	0	0	3	[]	0	7
17	123457176	35	55	49	27	0	0	0	0	0	0	0	0	0	0	5	4	0	37	9	0	0	9	218	115	0	0	0	4	[]	0	9
