day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457185	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	2	[]	0	0
5	123457185	170	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	2	[]	0	1
6	123457185	170	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	2	[]	0	2
7	123457185	170	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	2	[]	0	2
8	123457185	161	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	2	[]	0	1
9	123457185	159	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	2	[]	0	1
10	123457185	134	29	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	113	0	0	0	2	[]	0	2
11	123457185	114	43	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	113	0	0	0	2	[]	0	4
12	123457185	95	51	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	113	0	0	0	3	[]	0	5
13	123457185	95	40	33	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	113	0	0	0	3	[]	0	8
14	123457185	94	30	37	11	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	218	113	0	0	0	4	[]	0	7
15	123457185	71	42	42	16	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	218	113	0	0	0	4	[]	0	8
16	123457185	54	46	46	24	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	218	113	0	0	0	4	[]	0	7
17	123457185	39	43	57	30	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	218	113	0	0	0	4	[]	0	9
18	123457185	31	43	57	37	0	0	0	0	0	0	0	1	0	0	4	4	0	35	8	0	1	8	218	113	0	0	0	4	[]	0	10
19	123457185	19	47	55	47	0	0	0	0	0	0	0	1	0	0	4	4	0	38	8	0	1	8	218	113	0	0	0	4	[]	0	11
20	123457185	19	36	53	58	0	0	0	0	0	0	1	1	0	0	5	4	0	39	10	0	2	10	218	113	0	0	0	4	[]	0	12
21	123457185	19	24	56	66	0	0	0	0	0	0	1	1	0	0	5	5	0	42	11	0	2	11	218	113	0	0	0	4	[]	0	12
22	123457185	6	34	48	74	0	0	0	0	0	0	1	1	0	0	7	6	0	44	14	0	2	14	218	113	0	0	0	4	[]	0	12
23	123457185	4	26	55	79	0	0	0	0	0	0	1	1	0	0	6	5	0	47	14	0	2	14	218	113	0	0	0	4	[]	0	12
24	123457185	1	22	50	89	0	0	0	0	0	0	1	1	0	0	10	3	0	48	18	0	2	18	218	113	0	0	0	4	[]	0	12
25	123457185	1	15	47	99	0	0	0	0	0	0	1	0	0	0	11	3	0	52	19	0	2	19	218	113	0	0	0	4	[]	0	12
26	123457185	0	13	42	106	0	0	0	0	0	0	1	0	0	0	13	2	0	55	21	0	2	21	218	113	0	0	0	4	[]	0	12
27	123457185	0	10	36	114	0	0	0	0	0	0	2	0	0	0	13	2	0	57	22	0	3	22	218	113	0	0	0	4	[]	0	11
28	123457185	0	5	33	122	0	0	0	0	0	0	3	0	0	0	11	3	0	58	22	0	4	22	218	113	0	0	0	4	[]	0	11
29	123457185	0	5	30	124	0	0	0	0	0	0	3	0	0	0	10	5	0	60	23	0	4	23	218	113	0	0	0	4	[]	0	11
30	123457185	0	3	26	132	0	0	0	0	0	0	2	0	0	0	9	5	0	66	24	0	4	24	218	113	0	0	0	4	[]	0	10
31	123457185	0	2	23	135	0	0	0	0	0	0	4	0	0	0	8	5	0	69	24	0	6	24	218	113	0	0	0	4	[]	0	10
32	123457185	0	0	21	142	0	0	0	0	0	0	4	0	0	0	5	5	0	69	24	0	6	24	218	113	0	0	0	4	[]	0	10
33	123457185	0	0	15	146	0	0	0	0	0	0	5	0	0	0	6	5	0	74	25	0	7	25	218	113	0	0	0	4	[]	0	10
34	123457185	0	0	13	152	0	0	0	0	0	0	4	1	0	0	4	3	0	77	25	0	7	25	218	113	0	0	0	4	[]	0	9
35	123457185	0	0	7	157	0	0	0	0	0	0	4	2	0	0	2	5	0	81	26	0	8	26	218	113	0	0	0	4	[]	0	8
36	123457185	0	0	7	159	0	0	0	0	0	0	4	2	0	0	2	3	0	83	26	0	8	26	218	113	0	0	0	4	[]	0	8
37	123457185	0	0	4	163	0	0	0	0	0	0	5	1	0	0	2	2	0	85	26	0	9	26	218	113	0	0	0	4	[]	0	7
38	123457185	0	0	4	164	0	0	0	0	0	0	3	2	0	0	2	2	0	86	26	0	9	26	218	113	0	0	0	4	[]	0	7
39	123457185	0	0	4	165	0	0	0	0	0	0	3	2	0	0	2	1	0	88	26	0	9	26	218	113	0	0	0	4	[]	0	7
40	123457185	0	0	2	167	0	0	0	0	0	0	2	3	0	0	3	0	0	89	27	0	9	27	218	113	0	0	0	4	[]	0	6
41	123457185	0	0	2	169	0	0	0	0	0	0	1	2	0	0	3	0	0	91	27	0	9	27	218	113	0	0	0	4	[]	0	5
42	123457185	0	0	1	170	0	0	0	0	0	0	1	2	0	0	3	0	0	93	27	0	9	27	218	113	0	0	0	4	[]	0	4
43	123457185	0	0	1	172	0	0	0	0	0	0	1	1	0	0	2	0	0	94	27	0	9	27	218	113	0	0	0	4	[]	0	4
44	123457185	0	0	1	172	0	0	0	0	0	0	1	1	0	0	2	0	0	95	27	0	9	27	218	113	0	0	0	4	[]	0	4
45	123457185	0	0	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	99	27	0	9	27	218	113	0	0	0	4	[]	0	3
46	123457185	0	0	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	100	27	0	9	27	218	113	0	0	0	4	[]	0	3
47	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	101	27	0	9	27	218	113	0	0	0	4	[]	0	1
48	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	104	27	0	9	27	218	113	0	0	0	4	[]	0	1
49	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	104	27	0	9	27	218	113	0	0	0	4	[]	0	1
50	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	9	27	218	113	0	0	0	4	[]	0	0
51	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	9	27	218	113	0	0	0	4	[]	0	0
52	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	218	113	0	0	0	4	[]	0	0
53	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	218	113	0	0	0	4	[]	0	0
54	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	9	27	218	113	0	0	0	4	[]	0	0
55	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	9	27	218	113	0	0	0	4	[]	0	0
56	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	9	27	218	113	0	0	0	4	[]	0	0
57	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	9	27	218	113	0	0	0	4	[]	0	0
58	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	9	27	218	113	0	0	0	4	[]	0	0
59	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	9	27	218	113	0	0	0	4	[]	0	0
60	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	9	27	218	113	0	0	0	4	[]	0	0
