day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456929	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	1	[]	0	0
3	123456929	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	1	[]	0	0
4	123456929	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	2	[]	0	0
5	123456929	181	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
6	123456929	181	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	2	[]	0	1
7	123456929	180	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	3	[]	0	0
8	123456929	179	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	4	[]	0	0
9	123456929	173	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	4	[]	0	1
10	123456929	165	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	5	[]	0	1
11	123456929	150	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	106	0	0	0	6	[]	0	3
12	123456929	134	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	6	[]	0	4
13	123456929	134	24	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	106	0	0	0	6	[]	0	5
14	123456929	134	18	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	106	0	0	0	6	[]	0	5
15	123456929	102	44	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	106	0	0	0	6	[]	0	5
16	123456929	56	73	39	12	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	106	0	0	0	7	[]	0	9
17	123456929	26	80	54	17	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	106	0	0	0	7	[]	0	10
18	123456929	12	70	67	27	0	0	0	0	0	0	2	0	0	0	3	3	0	28	6	0	2	6	218	106	0	0	0	7	[]	0	11
19	123456929	10	57	71	37	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	218	106	0	0	0	7	[]	0	11
20	123456929	10	40	77	45	0	0	0	0	0	0	4	0	0	0	5	3	0	34	8	0	4	8	218	106	0	0	0	7	[]	0	11
21	123456929	10	31	75	53	0	0	0	0	0	0	4	1	0	0	6	4	0	37	10	0	5	10	218	106	0	0	0	7	[]	0	12
22	123456929	6	26	75	58	0	0	0	0	0	0	3	2	0	0	9	5	0	39	14	0	5	14	218	106	0	0	0	7	[]	0	12
23	123456929	2	24	68	70	0	0	0	0	0	0	3	3	0	0	6	8	0	41	15	0	6	15	218	106	0	0	0	7	[]	0	12
24	123456929	0	19	66	80	0	0	0	0	0	0	2	4	0	0	4	9	0	41	15	0	6	15	218	106	0	0	0	7	[]	0	11
25	123456929	0	14	65	86	0	0	0	0	0	0	3	4	0	0	4	8	0	43	15	0	7	15	218	106	0	0	0	7	[]	0	11
26	123456929	0	9	61	95	0	0	0	0	0	0	2	5	0	0	5	7	0	44	16	0	7	16	218	106	0	0	0	7	[]	0	12
27	123456929	0	7	55	104	0	0	0	0	0	0	3	4	0	0	5	6	0	47	17	0	8	17	218	106	0	0	0	7	[]	0	12
28	123456929	0	3	48	113	0	0	0	0	0	0	4	3	0	0	6	7	0	49	19	0	9	19	218	106	0	0	0	7	[]	0	12
29	123456929	0	3	42	120	0	0	0	0	0	0	4	3	0	0	6	6	0	50	19	0	9	19	218	106	0	0	0	7	[]	0	11
30	123456929	0	1	37	130	0	0	0	0	0	0	4	1	0	0	5	6	0	51	19	0	9	19	218	106	0	0	0	7	[]	0	11
31	123456929	0	1	32	137	0	0	0	0	0	0	3	1	0	0	4	6	0	53	20	0	9	20	218	106	0	0	0	7	[]	0	11
32	123456929	0	1	28	145	0	0	0	0	0	0	2	2	0	0	3	3	0	53	20	0	9	20	218	106	0	0	0	7	[]	0	11
33	123456929	0	0	25	151	0	0	0	0	0	0	1	2	0	0	2	3	0	54	20	0	9	20	218	106	0	0	0	7	[]	0	11
34	123456929	0	0	18	157	0	0	0	0	0	0	1	2	0	0	3	3	0	56	21	0	9	21	218	106	0	0	0	7	[]	0	11
35	123456929	0	0	17	159	0	0	0	0	0	0	1	1	0	0	1	5	0	59	21	0	9	21	218	106	0	0	0	7	[]	0	9
36	123456929	0	0	14	162	0	0	0	0	0	0	1	1	0	0	2	4	0	62	22	0	9	22	218	106	0	0	0	7	[]	0	9
37	123456929	0	0	13	165	0	0	0	0	0	0	0	1	0	0	2	3	0	65	22	0	9	22	218	106	0	0	0	7	[]	0	8
38	123456929	0	0	12	168	0	0	0	0	0	0	0	0	0	0	2	2	0	65	23	0	9	23	218	106	0	0	0	7	[]	0	8
39	123456929	0	0	12	168	0	0	0	0	0	0	0	0	0	0	2	2	0	67	23	0	9	23	218	106	0	0	0	7	[]	0	8
40	123456929	0	0	10	170	0	0	0	0	0	0	0	0	0	0	1	3	0	68	23	0	9	23	218	106	0	0	0	7	[]	0	6
41	123456929	0	0	10	171	0	0	0	0	0	0	0	0	0	0	1	2	0	70	23	0	9	23	218	106	0	0	0	7	[]	0	6
42	123456929	0	0	8	173	0	0	0	0	0	0	0	0	0	0	1	2	0	73	23	0	9	23	218	106	0	0	0	7	[]	0	4
43	123456929	0	0	7	174	0	0	0	0	0	0	0	0	0	0	1	2	0	74	23	0	9	23	218	106	0	0	0	7	[]	0	4
44	123456929	0	0	5	176	0	0	0	0	0	0	0	0	0	0	2	1	0	74	24	0	9	24	218	106	0	0	0	7	[]	0	4
45	123456929	0	0	5	176	0	0	0	0	0	0	0	0	0	0	2	1	0	76	24	0	9	24	218	106	0	0	0	7	[]	0	4
46	123456929	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	76	24	0	9	24	218	106	0	0	0	7	[]	0	3
47	123456929	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	78	24	0	9	24	218	106	0	0	0	7	[]	0	2
