day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457277	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457277	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457277	167	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457277	165	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123457277	162	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123457277	144	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	3	[]	0	2
13	123457277	144	18	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	112	0	0	0	3	[]	0	4
14	123457277	144	11	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	112	0	0	0	3	[]	0	6
15	123457277	120	33	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	112	0	0	0	3	[]	0	6
16	123457277	93	48	22	13	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	218	112	0	0	0	3	[]	0	6
17	123457277	91	38	30	15	0	0	0	0	0	0	0	1	0	0	3	0	0	41	3	0	1	3	218	112	0	0	0	3	[]	0	6
18	123457277	80	37	39	17	0	0	0	0	0	0	0	1	0	0	3	1	0	42	4	0	1	4	218	112	0	0	0	3	[]	0	7
19	123457277	60	47	45	20	0	0	0	0	0	0	0	1	0	0	4	1	0	43	5	0	1	5	218	112	0	0	0	3	[]	0	8
20	123457277	60	34	50	26	0	0	0	0	0	0	1	1	0	0	5	1	0	44	6	0	2	6	218	112	0	0	0	3	[]	0	10
21	123457277	60	26	47	35	0	0	0	0	0	0	1	1	0	0	6	2	0	46	8	0	2	8	218	112	0	0	0	3	[]	0	10
22	123457277	28	51	48	40	0	0	0	0	0	0	1	1	0	0	5	4	0	47	9	0	2	9	218	112	0	0	0	3	[]	0	10
23	123457277	12	54	48	49	0	0	0	0	0	0	1	0	0	0	9	5	0	48	14	0	2	14	218	112	0	0	0	3	[]	0	12
24	123457277	7	42	57	54	0	0	0	0	0	0	2	0	0	0	10	6	0	50	16	0	3	16	218	112	0	0	0	3	[]	0	12
25	123457277	4	35	55	63	0	0	0	0	0	0	1	1	0	0	12	7	0	53	19	0	3	19	218	112	0	0	0	3	[]	0	12
26	123457277	3	25	60	69	0	0	0	0	0	0	1	1	0	0	12	7	0	53	20	0	3	20	218	112	0	0	0	3	[]	0	12
27	123457277	3	16	56	81	0	0	0	0	0	0	1	1	0	0	11	9	0	53	23	0	3	23	218	112	0	0	0	3	[]	0	12
28	123457277	3	12	50	91	0	0	0	0	0	0	2	1	0	0	9	10	0	55	23	0	4	23	218	112	0	0	0	3	[]	0	12
29	123457277	3	7	47	99	0	0	0	0	0	0	3	1	0	0	7	11	0	57	23	0	5	23	218	112	0	0	0	3	[]	0	12
30	123457277	3	4	42	107	0	0	0	0	0	0	4	0	0	0	7	11	0	60	24	0	6	24	218	112	0	0	0	3	[]	0	12
31	123457277	2	4	36	115	0	0	0	0	0	0	3	1	0	0	5	12	0	60	25	0	6	25	218	112	0	0	0	3	[]	0	12
32	123457277	2	4	33	119	0	0	0	0	0	0	3	1	0	0	5	11	0	62	25	0	6	25	218	112	0	0	0	3	[]	0	12
33	123457277	2	3	30	127	0	0	0	0	0	0	1	3	0	0	4	8	0	62	26	0	6	26	218	112	0	0	0	3	[]	0	11
34	123457277	2	2	27	134	0	0	0	0	0	0	0	3	0	0	4	6	0	65	26	0	6	26	218	112	0	0	0	3	[]	0	10
35	123457277	2	2	26	137	0	0	0	0	0	0	0	3	0	0	4	4	0	68	27	0	6	27	218	112	0	0	0	3	[]	0	10
36	123457277	2	1	22	143	0	0	0	0	0	0	0	3	0	0	2	5	0	71	27	0	6	27	218	112	0	0	0	3	[]	0	9
37	123457277	2	1	21	147	0	0	0	0	0	0	0	3	0	0	1	3	0	74	27	0	6	27	218	112	0	0	0	3	[]	0	9
38	123457277	2	1	17	150	0	0	0	0	0	0	0	2	0	0	3	3	0	76	29	0	6	29	218	112	0	0	0	3	[]	0	8
39	123457277	2	0	12	155	0	0	0	0	0	0	0	1	0	0	5	3	0	76	31	0	6	31	218	112	0	0	0	3	[]	0	7
40	123457277	2	0	11	158	0	0	0	0	0	0	0	0	0	0	4	3	0	78	31	0	6	31	218	112	0	0	0	3	[]	0	6
41	123457277	2	0	8	162	0	0	0	0	0	0	0	0	0	0	3	3	0	81	31	0	6	31	218	112	0	0	0	3	[]	0	4
42	123457277	2	0	7	163	0	0	0	0	0	0	0	0	0	0	3	3	0	83	31	0	6	31	218	112	0	0	0	3	[]	0	4
43	123457277	2	0	6	165	0	0	0	0	0	0	0	0	0	0	3	2	0	85	31	0	6	31	218	112	0	0	0	3	[]	0	4
44	123457277	2	0	5	166	0	0	0	0	0	0	0	0	0	0	2	3	0	85	31	0	6	31	218	112	0	0	0	3	[]	0	2
45	123457277	2	0	3	168	0	0	0	0	0	0	0	0	0	0	3	2	0	85	32	0	6	32	218	112	0	0	0	3	[]	0	2
46	123457277	2	0	2	169	0	0	0	0	0	0	0	0	0	0	3	2	0	88	32	0	6	32	218	112	0	0	0	3	[]	0	2
47	123457277	2	0	2	169	0	0	0	0	0	0	0	0	0	0	2	3	0	89	32	0	6	32	218	112	0	0	0	3	[]	0	2
48	123457277	2	0	2	171	0	0	0	0	0	0	0	0	0	0	0	3	0	90	32	0	6	32	218	112	0	0	0	3	[]	0	0
49	123457277	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	92	32	0	6	32	218	112	0	0	0	3	[]	0	0
50	123457277	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	6	32	218	112	0	0	0	3	[]	0	0
51	123457277	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	100	32	0	6	32	218	112	0	0	0	3	[]	0	0
52	123457277	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	102	32	0	6	32	218	112	0	0	0	3	[]	0	0
53	123457277	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	106	32	0	6	32	218	112	0	0	0	3	[]	0	0
54	123457277	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	107	32	0	6	32	218	112	0	0	0	3	[]	0	0
55	123457277	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	6	32	218	112	0	0	0	3	[]	0	0
56	123457277	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	6	32	218	112	0	0	0	3	[]	0	0
57	123457277	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	6	32	218	112	0	0	0	3	[]	0	0
58	123457277	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	6	32	218	112	0	0	0	3	[]	0	0
59	123457277	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	6	32	218	112	0	0	0	3	[]	0	0
60	123457277	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	6	32	218	112	0	0	0	3	[]	0	0
