day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	0	[]	0	0
2	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	0	[]	0	0
3	123457165	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	1	[]	0	0
4	123457165	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	93	0	0	0	1	[]	0	0
5	123457165	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	93	0	0	0	1	[]	0	0
6	123457165	190	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	93	0	0	0	1	[]	0	1
7	123457165	190	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	93	0	0	0	1	[]	0	1
8	123457165	182	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	93	0	0	0	2	[]	0	1
9	123457165	171	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	93	0	0	0	2	[]	0	2
10	123457165	146	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	93	0	0	0	2	[]	0	2
11	123457165	114	58	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	93	0	0	0	2	[]	0	5
12	123457165	77	74	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	93	0	0	0	2	[]	0	7
13	123457165	77	53	54	11	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	93	0	0	0	2	[]	0	8
14	123457165	77	42	56	20	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	93	0	0	0	2	[]	0	8
15	123457165	52	50	57	34	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	218	93	0	0	0	2	[]	0	8
16	123457165	43	49	59	39	0	0	0	0	0	0	3	0	0	0	4	0	0	32	4	0	3	4	218	93	0	0	0	2	[]	0	9
17	123457165	26	51	65	48	0	0	0	0	0	0	2	1	0	0	3	1	0	34	4	0	3	4	218	93	0	0	0	2	[]	0	9
18	123457165	11	51	71	55	0	0	0	0	0	0	1	2	0	0	4	2	0	36	6	0	3	6	218	93	0	0	0	2	[]	0	12
19	123457165	2	44	71	67	0	0	0	0	0	0	1	2	0	0	8	2	0	38	10	0	3	10	218	93	0	0	0	2	[]	0	12
20	123457165	2	36	69	74	0	0	0	0	0	0	1	2	0	0	10	3	0	38	13	0	3	13	218	93	0	0	0	2	[]	0	12
21	123457165	2	22	78	79	0	0	0	0	0	0	1	2	0	0	9	4	0	39	13	0	3	13	218	93	0	0	0	2	[]	0	12
22	123457165	1	18	72	90	0	0	0	0	0	0	1	2	0	0	6	7	0	40	15	0	3	15	218	93	0	0	0	2	[]	0	12
23	123457165	1	12	71	96	0	0	0	0	0	0	1	2	0	0	5	9	0	44	16	0	3	16	218	93	0	0	0	2	[]	0	12
24	123457165	1	8	60	110	0	0	0	0	0	0	1	2	0	0	5	10	0	45	17	0	3	17	218	93	0	0	0	2	[]	0	12
25	123457165	1	6	52	119	0	0	0	0	0	0	1	2	0	0	6	10	0	49	19	0	4	19	218	93	0	0	0	2	[]	0	12
26	123457165	1	3	43	130	0	0	0	0	0	0	2	0	0	0	9	9	0	52	22	0	5	22	218	93	0	0	0	2	[]	0	12
27	123457165	1	1	37	138	0	0	0	0	0	0	1	1	0	0	6	12	0	53	22	0	5	22	218	93	0	0	0	2	[]	0	12
28	123457165	1	1	34	143	0	0	0	0	0	0	1	1	0	0	6	10	0	55	22	0	5	22	218	93	0	0	0	2	[]	0	11
29	123457165	1	0	28	153	0	0	0	0	0	0	1	1	0	0	5	8	0	56	23	0	5	23	218	93	0	0	0	2	[]	0	10
30	123457165	1	0	22	160	0	0	0	0	0	0	1	1	0	0	7	5	0	59	25	0	5	25	218	93	0	0	0	2	[]	0	10
31	123457165	0	1	22	160	0	0	0	0	0	0	1	1	0	0	6	6	0	61	25	0	5	25	218	93	0	0	0	2	[]	0	9
32	123457165	0	1	16	166	0	0	0	0	0	0	2	1	0	0	6	5	0	62	26	0	6	26	218	93	0	0	0	2	[]	0	9
33	123457165	0	1	11	170	0	0	0	0	0	0	2	1	0	0	8	4	0	66	28	0	6	28	218	93	0	0	0	2	[]	0	7
34	123457165	0	1	11	171	0	0	0	0	0	0	2	1	0	0	6	5	0	66	28	0	6	28	218	93	0	0	0	2	[]	0	7
35	123457165	0	0	10	175	0	0	0	0	0	0	1	1	0	0	7	3	0	67	29	0	6	29	218	93	0	0	0	2	[]	0	7
36	123457165	0	0	10	179	0	0	0	0	0	0	1	0	0	0	4	3	0	68	29	0	6	29	218	93	0	0	0	2	[]	0	6
37	123457165	0	0	10	179	0	0	0	0	0	0	1	0	0	0	4	3	0	70	29	0	6	29	218	93	0	0	0	2	[]	0	6
38	123457165	0	0	9	180	0	0	0	0	0	0	0	1	0	0	4	3	0	72	29	0	6	29	218	93	0	0	0	2	[]	0	5
39	123457165	0	0	9	181	0	0	0	0	0	0	0	1	0	0	3	3	0	73	29	0	6	29	218	93	0	0	0	2	[]	0	5
40	123457165	0	0	7	185	0	0	0	0	0	0	0	1	0	0	3	1	0	74	29	0	6	29	218	93	0	0	0	2	[]	0	5
41	123457165	0	0	6	186	0	0	0	0	0	0	0	1	0	0	3	1	0	75	29	0	6	29	218	93	0	0	0	2	[]	0	5
