day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456969	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123456969	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	106	0	0	0	2	[]	0	1
3	123456969	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	106	0	0	0	2	[]	0	1
4	123456969	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	106	0	0	0	2	[]	0	1
5	123456969	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	106	0	0	0	2	[]	0	1
6	123456969	181	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	106	0	0	0	3	[]	0	1
7	123456969	181	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	106	0	0	0	3	[]	0	1
8	123456969	181	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	106	0	0	0	3	[]	0	1
9	123456969	181	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	106	0	0	0	3	[]	0	1
10	123456969	177	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	106	0	0	0	3	[]	0	2
11	123456969	170	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	106	0	0	0	4	[]	0	2
12	123456969	157	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	106	0	0	0	4	[]	0	2
13	123456969	157	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	106	0	0	0	4	[]	0	2
14	123456969	157	12	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	218	106	0	0	0	4	[]	0	2
15	123456969	144	21	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	218	106	0	0	0	5	[]	0	2
16	123456969	140	22	11	6	0	0	0	0	0	0	0	0	0	0	4	1	0	28	6	0	0	6	218	106	0	0	0	5	[]	0	2
17	123456969	132	20	18	8	0	0	0	0	0	0	0	0	0	0	5	1	0	28	7	0	0	7	218	106	0	0	0	5	[]	0	4
18	123456969	115	32	22	9	0	0	0	0	0	0	0	0	0	0	4	2	0	28	7	0	0	7	218	106	0	0	0	5	[]	0	5
19	123456969	105	34	24	13	0	0	0	0	0	0	0	0	0	0	6	2	0	31	9	0	0	9	218	106	0	0	0	5	[]	0	5
20	123456969	105	23	29	18	0	0	0	0	0	0	0	0	0	0	7	2	0	32	10	0	0	10	218	106	0	0	0	5	[]	0	8
21	123456969	104	18	32	20	0	0	0	0	0	0	0	0	0	0	7	3	0	32	11	0	0	11	218	106	0	0	0	6	[]	0	9
22	123456969	62	57	29	25	0	0	0	0	0	0	0	0	0	0	7	4	0	33	12	0	0	12	218	106	0	0	0	6	[]	0	9
23	123456969	44	66	30	32	0	0	0	0	0	0	0	0	0	0	8	4	0	34	13	0	0	13	218	106	0	0	0	6	[]	0	9
24	123456969	29	63	39	40	0	0	0	0	0	0	0	0	0	0	11	2	0	34	16	0	0	16	218	106	0	0	0	6	[]	0	10
25	123456969	18	57	48	49	0	0	0	0	0	0	0	0	0	0	11	1	0	35	16	0	0	16	218	106	0	0	0	6	[]	0	11
26	123456969	5	55	52	59	0	0	0	0	0	0	1	0	0	0	10	2	0	36	18	0	1	18	218	106	0	0	0	6	[]	0	12
27	123456969	5	40	55	71	0	0	0	0	0	0	1	0	0	0	9	3	0	38	19	0	1	19	218	106	0	0	0	6	[]	0	12
28	123456969	5	30	57	76	0	0	0	0	0	0	1	0	0	0	12	3	0	40	22	0	1	22	218	106	0	0	0	6	[]	0	12
29	123456969	2	24	56	86	0	0	0	0	0	0	1	0	0	0	12	3	0	40	24	0	1	24	218	106	0	0	0	6	[]	0	12
30	123456969	2	18	52	95	0	0	0	0	0	0	1	0	0	0	12	4	0	40	26	0	1	26	218	106	0	0	0	6	[]	0	12
31	123456969	2	15	45	105	0	0	0	0	0	0	1	0	0	0	10	6	0	41	27	0	1	27	218	106	0	0	0	6	[]	0	11
32	123456969	1	9	49	107	0	0	0	0	0	0	0	1	0	0	10	7	0	42	29	0	1	29	218	106	0	0	0	6	[]	0	11
33	123456969	0	8	42	115	0	0	0	0	0	0	0	1	0	0	10	8	0	44	31	0	1	31	218	106	0	0	0	6	[]	0	11
34	123456969	0	6	36	125	0	0	0	0	0	0	1	1	0	0	6	9	0	47	31	0	2	31	218	106	0	0	0	6	[]	0	11
35	123456969	0	4	30	132	0	0	0	0	0	0	0	2	0	0	7	9	0	48	32	0	2	32	218	106	0	0	0	6	[]	0	11
36	123456969	0	3	28	137	0	0	0	0	0	0	0	1	0	0	6	9	0	48	33	0	2	33	218	106	0	0	0	6	[]	0	11
37	123456969	0	3	23	142	0	0	0	0	0	0	0	1	0	0	5	10	0	49	34	0	2	34	218	106	0	0	0	6	[]	0	11
38	123456969	0	3	17	149	0	0	0	0	0	0	0	1	0	0	6	8	0	50	36	0	2	36	218	106	0	0	0	6	[]	0	10
39	123456969	0	3	14	153	0	0	0	0	0	0	0	1	0	0	6	7	0	51	37	0	2	37	218	106	0	0	0	6	[]	0	9
40	123456969	0	2	12	157	0	0	0	0	0	0	0	1	0	0	4	8	0	51	38	0	2	38	218	106	0	0	0	6	[]	0	7
41	123456969	0	1	9	162	0	0	0	0	0	0	0	1	0	0	3	8	0	53	38	0	2	38	218	106	0	0	0	6	[]	0	6
42	123456969	0	0	9	165	0	0	0	0	0	0	0	1	0	0	3	6	0	53	38	0	2	38	218	106	0	0	0	6	[]	0	6
43	123456969	0	0	5	171	0	0	0	0	0	0	0	1	0	0	3	4	0	54	38	0	2	38	218	106	0	0	0	6	[]	0	5
44	123456969	0	0	4	173	0	0	0	0	0	0	0	0	0	0	2	5	0	57	38	0	2	38	218	106	0	0	0	6	[]	0	4
45	123456969	0	0	2	176	0	0	0	0	0	0	0	0	0	0	2	4	0	60	38	0	2	38	218	106	0	0	0	6	[]	0	3
46	123456969	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	4	0	61	38	0	2	38	218	106	0	0	0	6	[]	0	2
47	123456969	0	0	2	178	0	0	0	0	0	0	0	0	0	0	1	3	0	63	38	0	2	38	218	106	0	0	0	6	[]	0	2
48	123456969	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	2	38	218	106	0	0	0	6	[]	0	1
49	123456969	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	2	38	218	106	0	0	0	6	[]	0	1
50	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	2	38	218	106	0	0	0	6	[]	0	1
51	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	2	38	218	106	0	0	0	6	[]	0	0
52	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	2	38	218	106	0	0	0	6	[]	0	0
53	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	2	38	218	106	0	0	0	6	[]	0	0
54	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	2	38	218	106	0	0	0	6	[]	0	0
55	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	2	38	218	106	0	0	0	6	[]	0	0
