day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456796	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456796	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456796	171	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456796	164	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123456796	160	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	3	[]	0	1
6	123456796	160	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	3	[]	0	3
7	123456796	160	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	3	[]	0	3
8	123456796	144	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	4	[]	0	3
9	123456796	123	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	4	[]	0	4
10	123456796	103	46	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	4	[]	0	6
11	123456796	93	47	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	4	[]	0	6
12	123456796	85	47	32	10	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	114	0	0	0	4	[]	0	6
