day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457120	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123457120	157	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457120	155	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457120	155	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	2
7	123457120	155	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	2
8	123457120	145	16	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	112	0	0	0	1	[]	0	2
9	123457120	124	30	15	7	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	112	0	0	0	1	[]	0	3
10	123457120	101	45	21	8	0	0	0	0	0	0	1	1	0	0	0	1	0	25	1	0	2	1	218	112	0	0	0	1	[]	0	5
11	123457120	80	52	33	9	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	218	112	0	0	0	1	[]	0	6
12	123457120	59	59	39	15	0	0	0	0	0	0	2	1	0	0	1	2	0	30	3	0	3	3	218	112	0	0	0	1	[]	0	8
13	123457120	59	40	49	22	0	0	0	0	0	0	3	1	0	0	2	2	0	32	4	0	4	4	218	112	0	0	0	1	[]	0	9
14	123457120	59	30	54	27	0	0	0	0	0	0	2	2	0	0	2	2	0	34	4	0	4	4	218	112	0	0	0	1	[]	0	8
15	123457120	43	40	48	39	0	0	0	0	0	0	2	2	0	0	2	2	0	34	4	0	4	4	218	112	0	0	0	1	[]	0	9
16	123457120	31	34	54	50	0	0	0	0	0	0	1	3	0	0	3	2	0	35	5	0	4	5	218	112	0	0	0	1	[]	0	9
17	123457120	20	33	62	54	0	0	0	0	0	0	1	3	0	0	3	2	0	39	5	0	4	5	218	112	0	0	0	2	[]	0	10
18	123457120	12	36	58	63	0	0	0	0	0	0	1	2	0	0	5	1	0	40	7	0	4	7	218	112	0	0	0	2	[]	0	11
