day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123457135	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123457135	160	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	1	[]	0	1
6	123457135	160	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	1	[]	0	1
7	123457135	160	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	121	0	0	0	1	[]	0	1
8	123457135	152	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	1	[]	0	1
9	123457135	127	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	1	[]	0	1
10	123457135	98	52	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	121	0	0	0	1	[]	0	6
11	123457135	70	72	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	121	0	0	0	1	[]	0	7
12	123457135	45	76	35	9	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	121	0	0	0	2	[]	0	8
13	123457135	45	54	50	14	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	121	0	0	0	2	[]	0	10
14	123457135	45	36	65	17	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	218	121	0	0	0	2	[]	0	10
15	123457135	28	45	64	25	0	0	0	0	0	0	0	0	0	0	3	4	0	23	7	0	0	7	218	121	0	0	0	2	[]	0	10
16	123457135	19	43	63	33	0	0	0	0	0	0	0	0	0	0	7	4	0	23	11	0	0	11	218	121	0	0	0	2	[]	0	10
17	123457135	8	39	65	45	0	0	0	0	0	0	0	0	0	0	8	4	0	25	12	0	0	12	218	121	0	0	0	2	[]	0	11
18	123457135	2	33	73	48	0	0	0	0	0	0	1	0	0	0	7	5	0	27	12	0	1	12	218	121	0	0	0	2	[]	0	12
19	123457135	2	22	81	49	0	0	0	0	0	0	1	0	0	0	9	5	0	27	14	0	1	14	218	121	0	0	0	2	[]	0	12
20	123457135	2	17	73	61	0	0	0	0	0	0	1	0	0	0	10	5	0	30	16	0	1	16	218	121	0	0	0	2	[]	0	12
21	123457135	2	11	66	74	0	0	0	0	0	0	1	0	0	0	9	6	0	33	17	0	1	17	218	121	0	0	0	2	[]	0	12
22	123457135	0	12	58	85	0	0	0	0	0	0	1	0	0	0	7	6	0	35	17	0	1	17	218	121	0	0	0	2	[]	0	12
23	123457135	0	10	55	91	0	0	0	0	0	0	0	1	0	0	5	7	0	37	18	0	1	18	218	121	0	0	0	2	[]	0	12
24	123457135	0	9	48	97	0	0	0	0	0	0	0	1	0	0	7	7	0	39	20	0	1	20	218	121	0	0	0	2	[]	0	12
25	123457135	0	4	45	104	0	0	0	0	0	0	0	1	0	0	8	7	0	39	22	0	1	22	218	121	0	0	0	2	[]	0	12
26	123457135	0	3	35	118	0	0	0	0	0	0	0	1	0	0	8	4	0	40	23	0	1	23	218	121	0	0	0	2	[]	0	12
27	123457135	0	1	28	127	0	0	0	0	0	0	0	1	0	0	8	4	0	42	24	0	1	24	218	121	0	0	0	2	[]	0	11
28	123457135	0	1	23	130	0	0	0	0	0	0	0	0	0	0	10	5	0	46	27	0	1	27	218	121	0	0	0	2	[]	0	11
29	123457135	0	0	20	135	0	0	0	0	0	0	1	0	0	0	7	6	0	49	27	0	2	27	218	121	0	0	0	2	[]	0	11
30	123457135	0	0	16	141	0	0	0	0	0	0	1	0	0	0	6	5	0	51	27	0	2	27	218	121	0	0	0	2	[]	0	11
31	123457135	0	0	15	143	0	0	0	0	0	0	1	0	0	0	5	5	0	52	27	0	2	27	218	121	0	0	0	2	[]	0	10
32	123457135	0	0	14	144	0	0	0	0	0	0	1	0	0	0	5	5	0	54	27	0	2	27	218	121	0	0	0	2	[]	0	10
33	123457135	0	0	10	149	0	0	0	0	0	0	0	1	0	0	3	6	0	58	27	0	2	27	218	121	0	0	0	2	[]	0	8
34	123457135	0	0	8	153	0	0	0	0	0	0	0	1	0	0	2	5	0	58	27	0	2	27	218	121	0	0	0	2	[]	0	6
35	123457135	0	0	7	156	0	0	0	0	0	0	0	1	0	0	0	5	0	61	27	0	2	27	218	121	0	0	0	2	[]	0	5
36	123457135	0	0	7	157	0	0	0	0	0	0	0	1	0	0	0	4	0	62	27	0	2	27	218	121	0	0	0	2	[]	0	5
37	123457135	0	0	4	161	0	0	0	0	0	0	0	1	0	0	0	3	0	63	27	0	2	27	218	121	0	0	0	2	[]	0	4
38	123457135	0	0	3	165	0	0	0	0	0	0	0	1	0	0	0	0	0	67	27	0	2	27	218	121	0	0	0	2	[]	0	3
39	123457135	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	2	27	218	121	0	0	0	2	[]	0	3
40	123457135	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	2	27	218	121	0	0	0	2	[]	0	3
41	123457135	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	2	27	218	121	0	0	0	2	[]	0	3
42	123457135	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	2	27	218	121	0	0	0	2	[]	0	2
43	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	2	27	218	121	0	0	0	2	[]	0	1
44	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	2	27	218	121	0	0	0	2	[]	0	0
45	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	2	27	218	121	0	0	0	2	[]	0	0
46	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	2	27	218	121	0	0	0	2	[]	0	0
47	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	2	27	218	121	0	0	0	2	[]	0	0
48	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	2	27	218	121	0	0	0	2	[]	0	0
49	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	2	27	218	121	0	0	0	2	[]	0	0
50	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	2	27	218	121	0	0	0	2	[]	0	0
51	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	2	27	218	121	0	0	0	2	[]	0	0
52	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	2	27	218	121	0	0	0	2	[]	0	0
53	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	2	27	218	121	0	0	0	2	[]	0	0
54	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	2	27	218	121	0	0	0	2	[]	0	0
55	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	2	27	218	121	0	0	0	2	[]	0	0
56	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	2	27	218	121	0	0	0	2	[]	0	0
57	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	2	27	218	121	0	0	0	2	[]	0	0
58	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	2	27	218	121	0	0	0	2	[]	0	0
59	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	2	27	218	121	0	0	0	2	[]	0	0
60	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	2	27	218	121	0	0	0	2	[]	0	0
