day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	93	0	0	0	0	[]	0	0
2	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	0	[]	0	0
3	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	0	[]	0	0
4	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	93	0	0	0	0	[]	0	0
5	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	93	0	0	0	0	[]	0	0
6	123456901	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	93	0	0	0	1	[]	0	0
7	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	93	0	0	0	1	[]	0	1
8	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	93	0	0	0	1	[]	0	1
9	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	93	0	0	0	1	[]	0	1
10	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	93	0	0	0	1	[]	0	1
11	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	93	0	0	0	1	[]	0	0
12	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	93	0	0	0	1	[]	0	0
13	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	93	0	0	0	1	[]	0	0
14	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	93	0	0	0	1	[]	0	0
15	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	93	0	0	0	1	[]	0	0
16	123456901	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	93	0	0	0	1	[]	0	0
17	123456901	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	93	0	0	0	1	[]	0	0
18	123456901	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	93	0	0	0	1	[]	0	0
19	123456901	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	93	0	0	0	1	[]	0	0
20	123456901	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	93	0	0	0	1	[]	0	0
21	123456901	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	93	0	0	0	1	[]	0	0
22	123456901	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	93	0	0	0	1	[]	0	0
23	123456901	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	93	0	0	0	1	[]	0	0
24	123456901	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	93	0	0	0	3	[]	0	0
25	123456901	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	93	0	0	0	3	[]	0	0
26	123456901	184	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	93	0	0	0	4	[]	0	1
27	123456901	184	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	93	0	0	0	4	[]	0	2
