day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456862	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456862	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456862	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456862	167	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456862	167	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123456862	167	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456862	154	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
9	123456862	121	44	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123456862	98	54	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	4	[]	0	6
11	123456862	80	61	33	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	103	0	0	0	4	[]	0	6
12	123456862	68	58	44	12	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	103	0	0	0	4	[]	0	7
13	123456862	68	41	56	16	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	103	0	0	0	4	[]	0	7
14	123456862	68	33	59	20	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	103	0	0	0	4	[]	0	9
15	123456862	43	55	55	25	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	218	103	0	0	0	4	[]	0	9
16	123456862	26	58	61	32	0	0	0	0	0	0	1	0	0	0	4	5	0	27	9	0	1	9	218	103	0	0	0	4	[]	0	11
17	123456862	19	43	74	39	0	0	0	0	0	0	1	1	0	0	4	6	0	29	10	0	2	10	218	103	0	0	0	4	[]	0	11
18	123456862	14	40	73	46	0	0	0	0	0	0	0	2	0	0	6	6	0	31	12	0	2	12	218	103	0	0	0	4	[]	0	11
19	123456862	13	33	67	60	0	0	0	0	0	0	0	2	0	0	3	9	0	33	12	0	2	12	218	103	0	0	0	5	[]	0	11
20	123456862	13	20	70	69	0	0	0	0	0	0	1	2	0	0	2	10	0	35	12	0	3	12	218	103	0	0	0	5	[]	0	12
21	123456862	13	14	57	87	0	0	0	0	0	0	1	2	0	0	6	7	0	38	16	0	3	16	218	103	0	0	0	5	[]	0	12
22	123456862	1	20	47	103	0	0	0	0	0	0	0	2	0	0	7	7	0	39	18	0	3	18	218	103	0	0	0	5	[]	0	12
23	123456862	0	13	48	111	0	0	0	0	0	0	0	2	0	0	7	6	0	39	18	0	3	18	218	103	0	0	0	5	[]	0	12
24	123456862	0	9	46	118	0	0	0	0	0	0	0	2	0	0	7	5	0	39	18	0	3	18	218	103	0	0	0	5	[]	0	12
25	123456862	0	7	41	126	0	0	0	0	0	0	0	2	0	0	7	4	0	41	19	0	3	19	218	103	0	0	0	5	[]	0	12
26	123456862	0	6	34	135	0	0	0	0	0	0	0	2	0	0	5	5	0	41	19	0	3	19	218	103	0	0	0	5	[]	0	12
27	123456862	0	3	32	140	0	0	0	0	0	0	0	1	0	0	5	6	0	41	21	0	3	21	218	103	0	0	0	5	[]	0	12
28	123456862	0	2	30	144	0	0	0	0	0	0	1	1	0	0	5	4	0	44	21	0	4	21	218	103	0	0	0	5	[]	0	12
29	123456862	0	2	25	148	0	0	0	0	0	0	1	1	0	0	5	5	0	45	22	0	4	22	218	103	0	0	0	5	[]	0	10
30	123456862	0	2	19	155	0	0	0	0	0	0	1	0	0	0	5	5	0	46	22	0	4	22	218	103	0	0	0	5	[]	0	10
31	123456862	0	0	17	162	0	0	0	0	0	0	2	0	0	0	4	2	0	48	22	0	5	22	218	103	0	0	0	5	[]	0	8
32	123456862	0	0	14	166	0	0	0	0	0	0	2	0	0	0	4	1	0	48	23	0	5	23	218	103	0	0	0	5	[]	0	7
33	123456862	0	0	12	168	0	0	0	0	0	0	1	1	0	0	4	1	0	48	23	0	5	23	218	103	0	0	0	5	[]	0	6
34	123456862	0	0	10	170	0	0	0	0	0	0	1	1	0	0	4	1	0	50	23	0	5	23	218	103	0	0	0	5	[]	0	6
35	123456862	0	0	8	173	0	0	0	0	0	0	1	1	0	0	2	2	0	51	23	0	5	23	218	103	0	0	0	5	[]	0	4
36	123456862	0	0	6	175	0	0	0	0	0	0	1	1	0	0	2	2	0	54	23	0	5	23	218	103	0	0	0	5	[]	0	4
37	123456862	0	0	3	179	0	0	0	0	0	0	1	1	0	0	2	1	0	55	24	0	5	24	218	103	0	0	0	5	[]	0	2
38	123456862	0	0	3	180	0	0	0	0	0	0	0	1	0	0	2	1	0	58	24	0	5	24	218	103	0	0	0	5	[]	0	1
39	123456862	0	0	3	181	0	0	0	0	0	0	0	1	0	0	0	2	0	62	24	0	5	24	218	103	0	0	0	5	[]	0	0
40	123456862	0	0	3	181	0	0	0	0	0	0	0	1	0	0	0	2	0	65	24	0	5	24	218	103	0	0	0	5	[]	0	0
41	123456862	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	2	0	68	24	0	5	24	218	103	0	0	0	5	[]	0	0
42	123456862	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	68	24	0	5	24	218	103	0	0	0	5	[]	0	0
43	123456862	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	5	24	218	103	0	0	0	5	[]	0	0
44	123456862	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	5	24	218	103	0	0	0	5	[]	0	0
45	123456862	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	75	24	0	5	24	218	103	0	0	0	5	[]	0	0
46	123456862	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	76	24	0	5	24	218	103	0	0	0	5	[]	0	0
47	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	5	24	218	103	0	0	0	5	[]	0	0
48	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	5	24	218	103	0	0	0	5	[]	0	0
49	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	5	24	218	103	0	0	0	5	[]	0	0
50	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	5	24	218	103	0	0	0	5	[]	0	0
51	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	5	24	218	103	0	0	0	5	[]	0	0
52	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	5	24	218	103	0	0	0	5	[]	0	0
53	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	5	24	218	103	0	0	0	5	[]	0	0
54	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	5	24	218	103	0	0	0	5	[]	0	0
55	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	5	24	218	103	0	0	0	5	[]	0	0
56	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	5	24	218	103	0	0	0	5	[]	0	0
57	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	5	24	218	103	0	0	0	5	[]	0	0
58	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	5	24	218	103	0	0	0	5	[]	0	0
59	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	5	24	218	103	0	0	0	5	[]	0	0
60	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	5	24	218	103	0	0	0	5	[]	0	0
