day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456978	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123456978	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123456978	164	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123456978	147	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123456978	134	31	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	112	0	0	0	2	[]	0	3
12	123456978	127	34	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	112	0	0	0	2	[]	0	3
13	123456978	127	28	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	112	0	0	0	2	[]	0	4
14	123456978	127	17	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	112	0	0	0	2	[]	0	5
15	123456978	110	31	21	12	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	218	112	0	0	0	2	[]	0	5
16	123456978	103	26	28	14	0	0	0	0	0	0	2	0	0	0	5	0	0	30	5	0	2	5	218	112	0	0	0	2	[]	0	5
17	123456978	90	32	29	18	0	0	0	0	0	0	2	0	0	0	6	1	0	31	7	0	2	7	218	112	0	0	0	2	[]	0	5
18	123456978	78	33	30	22	0	0	0	0	0	0	4	0	0	0	9	2	0	33	11	0	4	11	218	112	0	0	0	2	[]	0	6
19	123456978	61	38	38	24	0	0	0	0	0	0	5	0	0	0	6	6	0	34	12	0	5	12	218	112	0	0	0	2	[]	0	7
20	123456978	61	30	34	35	0	0	0	0	0	0	5	1	0	0	6	6	0	39	12	0	6	12	218	112	0	0	0	2	[]	0	8
21	123456978	61	20	37	42	0	0	0	0	0	0	4	1	0	0	5	8	0	40	13	0	6	13	218	112	0	0	0	2	[]	0	9
22	123456978	41	38	34	46	0	0	0	0	0	0	4	1	0	0	6	8	0	42	14	0	6	14	218	112	0	0	0	3	[]	0	10
23	123456978	31	38	40	48	0	0	0	0	0	0	4	1	0	0	7	9	0	46	16	0	6	16	218	112	0	0	0	3	[]	0	10
24	123456978	19	40	36	62	0	0	0	0	0	0	4	2	0	0	7	8	0	48	17	0	7	17	218	112	0	0	0	3	[]	0	9
25	123456978	6	45	37	70	0	0	0	0	0	0	2	4	0	0	6	8	0	48	17	0	7	17	218	112	0	0	0	3	[]	0	11
26	123456978	1	40	40	79	0	0	0	0	0	0	2	3	0	0	6	7	0	48	18	0	7	18	218	112	0	0	0	3	[]	0	11
27	123456978	1	28	47	86	0	0	0	0	0	0	1	4	0	0	5	6	0	50	18	0	7	18	218	112	0	0	0	3	[]	0	11
28	123456978	1	18	52	96	0	0	0	0	0	0	1	2	0	0	5	3	0	50	19	0	7	19	218	112	0	0	0	3	[]	0	11
29	123456978	0	13	51	105	0	0	0	0	0	0	0	2	0	0	4	3	0	53	19	0	7	19	218	112	0	0	0	3	[]	0	11
30	123456978	0	11	43	116	0	0	0	0	0	0	0	1	0	0	3	4	0	54	19	0	7	19	218	112	0	0	0	3	[]	0	10
31	123456978	0	8	41	120	0	0	0	0	0	0	0	1	0	0	3	5	0	54	21	0	7	21	218	112	0	0	0	3	[]	0	10
32	123456978	0	5	38	126	0	0	0	0	0	0	0	1	0	0	3	5	0	55	22	0	7	22	218	112	0	0	0	3	[]	0	9
33	123456978	0	2	32	135	0	0	0	0	0	0	0	1	0	0	4	4	0	57	24	0	7	24	218	112	0	0	0	3	[]	0	8
