day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	0	[]	0	0
7	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	0	[]	0	0
8	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	100	0	0	0	0	[]	0	0
9	123457052	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	0
10	123457052	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	1	[]	0	1
11	123457052	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	100	0	0	0	1	[]	0	1
12	123457052	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	100	0	0	0	1	[]	0	1
13	123457052	173	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	100	0	0	0	1	[]	0	1
14	123457052	173	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	100	0	0	0	1	[]	0	1
15	123457052	166	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	100	0	0	0	1	[]	0	1
16	123457052	150	23	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	218	100	0	0	0	1	[]	0	3
17	123457052	136	32	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	100	0	0	0	2	[]	0	3
18	123457052	113	45	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	100	0	0	0	2	[]	0	5
19	123457052	85	59	29	12	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	0	5	218	100	0	0	0	2	[]	0	7
20	123457052	85	40	42	16	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	218	100	0	0	0	2	[]	0	8
21	123457052	85	25	51	19	0	0	0	0	0	0	2	0	0	0	7	1	0	43	8	0	2	8	218	100	0	0	0	2	[]	0	8
22	123457052	57	45	48	26	0	0	0	0	0	0	1	1	0	0	10	2	0	45	12	0	2	12	218	100	0	0	0	2	[]	0	8
23	123457052	31	58	55	32	0	0	0	0	0	0	1	1	0	0	10	2	0	45	12	0	2	12	218	100	0	0	0	2	[]	0	9
24	123457052	23	55	59	37	0	0	0	0	0	0	1	1	0	0	12	2	0	46	14	0	2	14	218	100	0	0	0	2	[]	0	11
25	123457052	12	49	65	49	0	0	0	0	0	0	1	1	0	0	10	3	0	47	14	0	2	14	218	100	0	0	0	2	[]	0	12
26	123457052	2	42	74	56	0	0	0	0	0	0	1	1	0	0	10	4	0	48	17	0	2	17	218	100	0	0	0	2	[]	0	12
27	123457052	2	29	77	65	0	0	0	0	0	0	0	2	0	0	9	6	0	48	18	0	2	18	218	100	0	0	0	2	[]	0	12
28	123457052	2	22	66	80	0	0	0	0	0	0	0	2	0	0	12	6	0	48	21	0	2	21	218	100	0	0	0	2	[]	0	12
29	123457052	2	16	60	93	0	0	0	0	0	0	0	2	0	0	10	7	0	48	22	0	2	22	218	100	0	0	0	2	[]	0	12
30	123457052	2	14	51	106	0	0	0	0	0	0	0	1	0	0	8	8	0	48	22	0	2	22	218	100	0	0	0	2	[]	0	11
31	123457052	2	13	40	116	0	0	0	0	0	0	1	0	0	0	12	6	0	51	26	0	3	26	218	100	0	0	0	2	[]	0	11
32	123457052	2	12	35	125	0	0	0	0	0	0	0	1	0	0	10	5	0	54	27	0	3	27	218	100	0	0	0	2	[]	0	11
33	123457052	0	8	30	132	0	0	0	0	0	0	0	1	0	0	11	8	0	55	31	0	3	31	218	100	0	0	0	2	[]	0	11
34	123457052	0	7	28	136	0	0	0	0	0	0	0	1	0	0	7	11	0	55	32	0	3	32	218	100	0	0	0	2	[]	0	10
35	123457052	0	4	24	143	0	0	0	0	0	0	0	1	0	0	7	11	0	56	32	0	3	32	218	100	0	0	0	2	[]	0	10
36	123457052	0	1	23	149	0	0	0	0	0	0	1	1	0	0	3	12	0	59	32	0	4	32	218	100	0	0	0	2	[]	0	9
37	123457052	0	0	21	153	0	0	0	0	0	0	1	1	0	0	3	11	0	61	32	0	4	32	218	100	0	0	0	2	[]	0	9
38	123457052	0	0	17	160	0	0	0	0	0	0	1	1	0	0	3	8	0	61	32	0	4	32	218	100	0	0	0	2	[]	0	9
39	123457052	0	0	12	166	0	0	0	0	0	0	1	1	0	0	3	7	0	62	32	0	4	32	218	100	0	0	0	2	[]	0	8
40	123457052	0	0	10	167	0	0	0	0	0	0	1	1	0	0	3	8	0	63	33	0	4	33	218	100	0	0	0	2	[]	0	8
41	123457052	0	0	8	174	0	0	0	0	0	0	1	0	0	0	2	5	0	65	33	0	4	33	218	100	0	0	0	2	[]	0	6
42	123457052	0	0	8	175	0	0	0	0	0	0	1	0	0	0	2	4	0	68	33	0	4	33	218	100	0	0	0	2	[]	0	6
43	123457052	0	0	4	183	0	0	0	0	0	0	1	0	0	0	2	0	0	72	33	0	4	33	218	100	0	0	0	2	[]	0	5
44	123457052	0	0	2	185	0	0	0	0	0	0	1	0	0	0	2	0	0	73	34	0	4	34	218	100	0	0	0	2	[]	0	4
45	123457052	0	0	1	186	0	0	0	0	0	0	1	0	0	0	2	0	0	75	34	0	4	34	218	100	0	0	0	2	[]	0	4
46	123457052	0	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	0	75	34	0	4	34	218	100	0	0	0	2	[]	0	3
47	123457052	0	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	0	76	34	0	4	34	218	100	0	0	0	2	[]	0	3
48	123457052	0	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	0	78	34	0	4	34	218	100	0	0	0	2	[]	0	3
49	123457052	0	0	1	187	0	0	0	0	0	0	0	0	0	0	2	0	0	80	34	0	4	34	218	100	0	0	0	2	[]	0	3
50	123457052	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	81	34	0	4	34	218	100	0	0	0	2	[]	0	2
51	123457052	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	4	34	218	100	0	0	0	2	[]	0	2
