day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457214	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457214	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457214	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457214	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123457214	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	3	[]	0	1
8	123457214	161	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	3	[]	0	2
9	123457214	148	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	3	[]	0	2
10	123457214	116	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	3	[]	0	3
11	123457214	93	61	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	6
12	123457214	66	71	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	7
13	123457214	66	51	54	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	111	0	0	0	3	[]	0	10
14	123457214	66	36	64	10	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	111	0	0	0	3	[]	0	9
15	123457214	39	54	64	16	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	111	0	0	0	3	[]	0	9
16	123457214	29	45	76	22	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	218	111	0	0	0	3	[]	0	9
17	123457214	26	36	72	38	0	0	0	0	0	0	0	0	0	0	3	4	0	23	7	0	0	7	218	111	0	0	0	3	[]	0	10
