day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123456972	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456972	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	1	[]	0	1
5	123456972	180	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	1
6	123456972	180	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	95	0	0	0	1	[]	0	1
7	123456972	180	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	95	0	0	0	1	[]	0	1
8	123456972	171	13	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	95	0	0	0	1	[]	0	1
9	123456972	153	28	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	95	0	0	0	1	[]	0	2
10	123456972	139	35	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	218	95	0	0	0	1	[]	0	3
11	123456972	135	29	18	8	0	0	0	0	0	0	2	0	0	0	2	1	0	28	3	0	2	3	218	95	0	0	0	1	[]	0	3
12	123456972	116	43	20	11	0	0	0	0	0	0	2	0	0	0	2	1	0	33	3	0	2	3	218	95	0	0	0	1	[]	0	5
13	123456972	116	31	28	14	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	2	4	218	95	0	0	0	1	[]	0	6
14	123456972	116	22	31	20	0	0	0	0	0	0	2	0	0	0	3	1	0	35	4	0	2	4	218	95	0	0	0	1	[]	0	6
15	123456972	82	51	33	22	0	0	0	0	0	0	2	0	0	0	3	2	0	36	5	0	2	5	218	95	0	0	0	1	[]	0	8
16	123456972	55	61	43	28	0	0	0	0	0	0	2	1	0	0	4	1	0	39	6	0	3	6	218	95	0	0	0	1	[]	0	9
17	123456972	42	59	49	36	0	0	0	0	0	0	2	1	0	0	5	1	0	40	7	0	3	7	218	95	0	0	0	1	[]	0	10
18	123456972	32	57	56	41	0	0	0	0	0	0	2	1	0	0	5	1	0	41	7	0	3	7	218	95	0	0	0	1	[]	0	10
19	123456972	14	53	72	45	0	0	0	0	0	0	2	1	0	0	6	2	0	43	9	0	3	9	218	95	0	0	0	1	[]	0	12
20	123456972	14	31	84	53	0	0	0	0	0	0	3	0	0	0	7	3	0	44	11	0	4	11	218	95	0	0	0	1	[]	0	12
21	123456972	14	24	78	68	0	0	0	0	0	0	2	0	0	0	6	3	0	47	12	0	4	12	218	95	0	0	0	1	[]	0	12
22	123456972	2	26	83	73	0	0	0	0	0	0	2	0	0	0	5	4	0	50	12	0	4	12	218	95	0	0	0	1	[]	0	12
23	123456972	1	20	78	86	0	0	0	0	0	0	2	0	0	0	5	3	0	51	12	0	4	12	218	95	0	0	0	1	[]	0	12
24	123456972	1	15	75	92	0	0	0	0	0	0	2	1	0	0	4	5	0	53	13	0	5	13	218	95	0	0	0	1	[]	0	12
25	123456972	0	9	66	107	0	0	0	0	0	0	3	1	0	0	5	4	0	55	14	0	6	14	218	95	0	0	0	1	[]	0	11
26	123456972	0	6	58	117	0	0	0	0	0	0	4	0	0	0	6	4	0	57	16	0	7	16	218	95	0	0	0	1	[]	0	11
27	123456972	0	5	50	125	0	0	0	0	0	0	4	0	0	0	7	4	0	57	18	0	7	18	218	95	0	0	0	1	[]	0	11
28	123456972	0	4	43	132	0	0	0	0	0	0	3	1	0	0	6	6	0	59	19	0	7	19	218	95	0	0	0	1	[]	0	11
29	123456972	0	2	37	140	0	0	0	0	0	0	3	1	0	0	6	6	0	60	21	0	7	21	218	95	0	0	0	1	[]	0	11
30	123456972	0	2	30	148	0	0	0	0	0	0	2	1	0	0	7	5	0	62	23	0	7	23	218	95	0	0	0	1	[]	0	11
31	123456972	0	1	25	155	0	0	0	0	0	0	1	2	0	0	5	6	0	63	23	0	7	23	218	95	0	0	0	1	[]	0	11
32	123456972	0	1	20	158	0	0	0	0	0	0	2	3	0	0	5	6	0	67	23	0	9	23	218	95	0	0	0	1	[]	0	11
33	123456972	0	1	17	161	0	0	0	0	0	0	1	4	0	0	3	8	0	68	23	0	9	23	218	95	0	0	0	1	[]	0	8
34	123456972	0	0	15	165	0	0	0	0	0	0	1	3	0	0	4	7	0	69	24	0	9	24	218	95	0	0	0	1	[]	0	8
35	123456972	0	0	14	168	0	0	0	0	0	0	1	2	0	0	3	7	0	71	24	0	9	24	218	95	0	0	0	1	[]	0	7
36	123456972	0	0	12	173	0	0	0	0	0	0	0	2	0	0	3	5	0	76	24	0	9	24	218	95	0	0	0	1	[]	0	6
37	123456972	0	0	10	177	0	0	0	0	0	0	0	2	0	0	2	4	0	76	24	0	9	24	218	95	0	0	0	1	[]	0	6
38	123456972	0	0	6	180	0	0	0	0	0	0	1	2	0	0	3	3	0	80	25	0	10	25	218	95	0	0	0	1	[]	0	5
39	123456972	0	0	5	183	0	0	0	0	0	0	0	3	0	0	1	3	0	85	25	0	10	25	218	95	0	0	0	1	[]	0	3
40	123456972	0	0	3	187	0	0	0	0	0	0	0	3	0	0	1	1	0	89	25	0	10	25	218	95	0	0	0	1	[]	0	2
41	123456972	0	0	0	190	0	0	0	0	0	0	0	3	0	0	1	1	0	90	25	0	10	25	218	95	0	0	0	1	[]	0	1
42	123456972	0	0	0	192	0	0	0	0	0	0	0	1	0	0	1	1	0	93	25	0	10	25	218	95	0	0	0	1	[]	0	1
43	123456972	0	0	0	192	0	0	0	0	0	0	0	1	0	0	1	1	0	95	25	0	10	25	218	95	0	0	0	1	[]	0	1
44	123456972	0	0	0	193	0	0	0	0	0	0	0	1	0	0	1	0	0	97	25	0	10	25	218	95	0	0	0	1	[]	0	1
45	123456972	0	0	0	193	0	0	0	0	0	0	0	1	0	0	0	1	0	98	25	0	10	25	218	95	0	0	0	1	[]	0	0
46	123456972	0	0	0	193	0	0	0	0	0	0	0	1	0	0	0	1	0	101	25	0	10	25	218	95	0	0	0	1	[]	0	0
47	123456972	0	0	0	193	0	0	0	0	0	0	0	1	0	0	0	1	0	102	25	0	10	25	218	95	0	0	0	1	[]	0	0
48	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	10	25	218	95	0	0	0	1	[]	0	0
49	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	10	25	218	95	0	0	0	1	[]	0	0
50	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	10	25	218	95	0	0	0	1	[]	0	0
51	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	10	25	218	95	0	0	0	1	[]	0	0
52	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	10	25	218	95	0	0	0	1	[]	0	0
53	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	10	25	218	95	0	0	0	1	[]	0	0
54	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	10	25	218	95	0	0	0	1	[]	0	0
55	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	10	25	218	95	0	0	0	1	[]	0	0
56	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	10	25	218	95	0	0	0	1	[]	0	0
57	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	121	25	0	10	25	218	95	0	0	0	1	[]	0	0
58	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	124	25	0	10	25	218	95	0	0	0	1	[]	0	0
59	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	124	25	0	10	25	218	95	0	0	0	1	[]	0	0
60	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	125	25	0	10	25	218	95	0	0	0	1	[]	0	0
