day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123457130	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	1	[]	0	0
4	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	2	[]	0	0
5	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	2	[]	0	0
6	123457130	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	129	0	0	0	3	[]	0	1
7	123457130	158	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	129	0	0	0	3	[]	0	2
8	123457130	150	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
9	123457130	143	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
10	123457130	137	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
11	123457130	125	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
12	123457130	117	24	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	129	0	0	0	3	[]	0	3
13	123457130	116	19	19	5	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	129	0	0	0	4	[]	0	3
14	123457130	116	10	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	129	0	0	0	4	[]	0	4
15	123457130	104	19	26	9	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	129	0	0	0	5	[]	0	3
16	123457130	75	42	27	12	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	218	129	0	0	0	5	[]	0	4
17	123457130	39	65	37	15	0	0	0	0	0	0	0	1	0	0	4	0	0	36	4	0	1	4	218	129	0	0	0	5	[]	0	9
18	123457130	20	62	49	21	0	0	0	0	0	0	2	1	0	0	6	0	0	40	6	0	3	6	218	129	0	0	0	5	[]	0	11
19	123457130	10	50	68	22	0	0	0	0	0	0	1	2	0	0	7	1	0	40	8	0	3	8	218	129	0	0	0	5	[]	0	11
20	123457130	10	34	70	34	0	0	0	0	0	0	2	2	0	0	8	1	0	41	9	0	4	9	218	129	0	0	0	5	[]	0	11
