day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
5	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
6	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457097	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457097	163	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	1	[]	0	1
10	123457097	155	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457097	144	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	2	[]	0	2
12	123457097	126	35	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	117	0	0	0	2	[]	0	3
13	123457097	126	21	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	117	0	0	0	2	[]	0	5
14	123457097	126	16	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	117	0	0	0	2	[]	0	4
15	123457097	104	31	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	117	0	0	0	3	[]	0	4
16	123457097	74	49	36	9	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	218	117	0	0	0	3	[]	0	5
17	123457097	58	53	39	15	0	0	0	0	0	0	1	0	0	0	7	0	0	32	7	0	1	7	218	117	0	0	0	3	[]	0	8
18	123457097	31	65	49	18	0	0	0	0	0	0	1	0	0	0	7	2	0	33	9	0	1	9	218	117	0	0	0	3	[]	0	10
19	123457097	15	61	62	25	0	0	0	0	0	0	0	1	0	0	5	4	0	34	9	0	1	9	218	117	0	0	0	3	[]	0	12
20	123457097	15	45	70	31	0	0	0	0	0	0	1	1	0	0	6	4	0	36	10	0	2	10	218	117	0	0	0	3	[]	0	12
21	123457097	15	35	65	42	0	0	0	0	0	0	3	1	0	0	6	6	0	39	12	0	4	12	218	117	0	0	0	3	[]	0	12
22	123457097	9	33	65	51	0	0	0	0	0	0	2	2	0	0	5	6	0	41	12	0	4	12	218	117	0	0	0	3	[]	0	12
23	123457097	1	35	62	58	0	0	0	0	0	0	2	2	0	0	6	7	0	42	14	0	4	14	218	117	0	0	0	3	[]	0	12
24	123457097	1	22	63	69	0	0	0	0	0	0	2	3	0	0	6	7	0	45	15	0	5	15	218	117	0	0	0	3	[]	0	12
25	123457097	1	18	57	80	0	0	0	0	0	0	2	2	0	0	6	7	0	46	15	0	5	15	218	117	0	0	0	3	[]	0	11
26	123457097	1	16	52	88	0	0	0	0	0	0	2	2	0	0	5	7	0	46	16	0	5	16	218	117	0	0	0	3	[]	0	11
27	123457097	1	11	51	96	0	0	0	0	0	0	2	2	0	0	5	5	0	46	17	0	5	17	218	117	0	0	0	3	[]	0	11
28	123457097	1	7	47	105	0	0	0	0	0	0	2	2	0	0	5	4	0	49	18	0	5	18	218	117	0	0	0	3	[]	0	11
29	123457097	1	5	37	114	0	0	0	0	0	0	3	2	0	0	7	4	0	50	20	0	6	20	218	117	0	0	0	3	[]	0	11
30	123457097	1	4	36	118	0	0	0	0	0	0	2	2	0	0	7	3	0	50	20	0	6	20	218	117	0	0	0	3	[]	0	11
31	123457097	1	3	31	127	0	0	0	0	0	0	2	0	0	0	5	4	0	50	21	0	6	21	218	117	0	0	0	3	[]	0	11
32	123457097	1	1	27	131	0	0	0	0	0	0	2	0	0	0	7	4	0	51	23	0	6	23	218	117	0	0	0	3	[]	0	11
33	123457097	1	1	23	137	0	0	0	0	0	0	2	0	0	0	7	2	0	55	23	0	6	23	218	117	0	0	0	3	[]	0	11
34	123457097	1	1	17	145	0	0	0	0	0	0	1	0	0	0	6	2	0	55	23	0	6	23	218	117	0	0	0	3	[]	0	10
35	123457097	1	1	16	146	0	0	0	0	0	0	1	0	0	0	5	3	0	58	23	0	6	23	218	117	0	0	0	3	[]	0	10
36	123457097	1	0	15	148	0	0	0	0	0	0	0	1	0	0	6	2	0	61	24	0	6	24	218	117	0	0	0	3	[]	0	11
37	123457097	1	0	15	149	0	0	0	0	0	0	0	1	0	0	5	2	0	65	24	0	6	24	218	117	0	0	0	3	[]	0	11
38	123457097	1	0	12	153	0	0	0	0	0	0	0	1	0	0	4	2	0	65	24	0	6	24	218	117	0	0	0	3	[]	0	10
39	123457097	1	0	10	158	0	0	0	0	0	0	0	0	0	0	3	1	0	68	24	0	6	24	218	117	0	0	0	3	[]	0	8
40	123457097	1	0	8	159	0	0	0	0	0	0	0	0	0	0	3	2	0	72	25	0	6	25	218	117	0	0	0	3	[]	0	7
41	123457097	1	0	6	161	0	0	0	0	0	0	0	0	0	0	2	3	0	73	26	0	6	26	218	117	0	0	0	3	[]	0	6
42	123457097	1	0	6	163	0	0	0	0	0	0	0	0	0	0	2	1	0	75	26	0	6	26	218	117	0	0	0	3	[]	0	6
43	123457097	1	0	6	163	0	0	0	0	0	0	0	0	0	0	2	1	0	76	26	0	6	26	218	117	0	0	0	3	[]	0	6
44	123457097	1	0	5	163	0	0	0	0	0	0	0	0	0	0	3	1	0	78	27	0	6	27	218	117	0	0	0	3	[]	0	6
45	123457097	1	0	4	163	0	0	0	0	0	0	1	0	0	0	3	1	0	83	27	0	7	27	218	117	0	0	0	3	[]	0	6
46	123457097	1	0	4	164	0	0	0	0	0	0	1	0	0	0	3	0	0	85	27	0	7	27	218	117	0	0	0	3	[]	0	6
