day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457139	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457139	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	2	[]	0	0
5	123457139	158	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	3	[]	0	1
6	123457139	158	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	3	[]	0	2
7	123457139	157	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	4	[]	0	2
8	123457139	145	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	4	[]	0	2
9	123457139	136	19	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	118	0	0	0	4	[]	0	2
10	123457139	115	30	18	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	118	0	0	0	4	[]	0	4
11	123457139	109	26	25	7	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	118	0	0	0	4	[]	0	4
12	123457139	108	23	23	13	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	118	0	0	0	4	[]	0	4
13	123457139	108	18	23	17	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	118	0	0	0	4	[]	0	5
14	123457139	108	13	21	21	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	218	118	0	0	0	4	[]	0	5
15	123457139	89	29	22	23	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	1	8	218	118	0	0	0	4	[]	0	5
16	123457139	60	48	28	25	0	0	0	0	0	0	0	1	0	0	8	2	0	29	10	0	1	10	218	118	0	0	0	4	[]	0	8
17	123457139	47	53	29	29	0	0	0	0	0	0	0	1	0	0	10	3	0	29	13	0	1	13	218	118	0	0	0	4	[]	0	9
18	123457139	22	59	43	33	0	0	0	0	0	0	0	1	0	0	9	5	0	31	14	0	1	14	218	118	0	0	0	4	[]	0	11
