day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457056	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457056	148	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	2
10	123457056	141	23	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	117	0	0	0	1	[]	0	2
11	123457056	129	26	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	117	0	0	0	1	[]	0	2
12	123457056	105	44	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	117	0	0	0	1	[]	0	4
13	123457056	105	34	25	6	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	117	0	0	0	1	[]	0	7
14	123457056	105	25	22	17	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	218	117	0	0	0	1	[]	0	6
15	123457056	70	54	24	21	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	218	117	0	0	0	1	[]	0	6
16	123457056	56	55	37	21	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	218	117	0	0	0	1	[]	0	9
17	123457056	40	55	47	27	0	0	0	0	0	0	0	1	0	0	0	3	0	34	3	0	1	3	218	117	0	0	0	1	[]	0	9
18	123457056	20	61	53	34	0	0	0	0	0	0	0	1	0	0	1	3	0	40	4	0	1	4	218	117	0	0	0	1	[]	0	11
19	123457056	8	54	59	45	0	0	0	0	0	0	0	1	0	0	3	3	0	40	6	0	1	6	218	117	0	0	0	1	[]	0	11
20	123457056	8	34	75	50	0	0	0	0	0	0	0	0	0	0	2	4	0	43	6	0	1	6	218	117	0	0	0	1	[]	0	12
21	123457056	8	26	76	55	0	0	0	0	0	0	1	0	0	0	3	4	0	46	7	0	2	7	218	117	0	0	0	1	[]	0	12
22	123457056	5	23	69	67	0	0	0	0	0	0	1	0	0	0	5	3	0	49	9	0	2	9	218	117	0	0	0	1	[]	0	12
23	123457056	0	24	62	77	0	0	0	0	0	0	2	0	0	0	6	2	0	50	10	0	3	10	218	117	0	0	0	1	[]	0	11
24	123457056	0	20	57	85	0	0	0	0	0	0	4	0	0	0	5	2	0	52	10	0	5	10	218	117	0	0	0	1	[]	0	11
25	123457056	0	13	50	96	0	0	0	0	0	0	4	1	0	0	7	2	0	55	12	0	6	12	218	117	0	0	0	1	[]	0	12
26	123457056	0	10	47	101	0	0	0	0	0	0	4	1	0	0	6	4	0	56	13	0	6	13	218	117	0	0	0	1	[]	0	12
27	123457056	0	8	41	108	0	0	0	0	0	0	4	1	0	0	6	5	0	56	14	0	6	14	218	117	0	0	0	1	[]	0	12
28	123457056	0	4	38	116	0	0	0	0	0	0	3	2	0	0	5	5	0	56	14	0	6	14	218	117	0	0	0	1	[]	0	12
29	123457056	0	3	28	126	0	0	0	0	0	0	3	2	0	0	7	4	0	58	17	0	6	17	218	117	0	0	0	1	[]	0	12
30	123457056	0	2	25	129	0	0	0	0	0	0	3	2	0	0	7	5	0	59	18	0	6	18	218	117	0	0	0	1	[]	0	11
31	123457056	0	1	21	136	0	0	0	0	0	0	1	3	0	0	7	4	0	60	18	0	6	18	218	117	0	0	0	1	[]	0	11
32	123457056	0	1	20	139	0	0	0	0	0	0	1	3	0	0	5	4	0	60	18	0	6	18	218	117	0	0	0	1	[]	0	11
33	123457056	0	1	19	142	0	0	0	0	0	0	0	3	0	0	4	4	0	61	18	0	6	18	218	117	0	0	0	1	[]	0	11
