day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123457255	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	1	[]	0	0
7	123457255	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	3	[]	0	0
8	123457255	163	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	3	[]	0	1
9	123457255	145	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	3	[]	0	1
10	123457255	128	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	121	0	0	0	3	[]	0	2
11	123457255	95	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	121	0	0	0	3	[]	0	6
12	123457255	69	63	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	121	0	0	0	3	[]	0	7
13	123457255	69	42	48	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	121	0	0	0	3	[]	0	9
14	123457255	69	33	48	16	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	121	0	0	0	3	[]	0	9
15	123457255	44	50	42	27	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	218	121	0	0	0	3	[]	0	9
16	123457255	30	45	50	33	0	0	0	0	0	0	5	0	0	0	3	3	0	33	6	0	5	6	218	121	0	0	0	3	[]	0	10
17	123457255	12	53	46	45	0	0	0	0	0	0	4	1	0	0	5	3	0	34	8	0	5	8	218	121	0	0	0	3	[]	0	12
18	123457255	4	47	56	48	0	0	0	0	0	0	5	1	0	0	4	4	0	36	8	0	6	8	218	121	0	0	0	3	[]	0	12
19	123457255	2	35	63	54	0	0	0	0	0	0	3	3	0	0	4	5	0	38	9	0	6	9	218	121	0	0	0	3	[]	0	12
20	123457255	2	21	64	63	0	0	0	0	0	0	4	3	0	0	6	6	0	41	12	0	7	12	218	121	0	0	0	3	[]	0	12
