day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	1	[]	0	0
11	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
13	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	1	[]	0	0
14	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	113	0	0	0	2	[]	0	0
15	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	113	0	0	0	2	[]	0	0
16	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	2	[]	0	0
17	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	2	[]	0	0
18	123456815	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	2	[]	0	1
19	123456815	151	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	113	0	0	0	2	[]	0	1
20	123456815	151	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	113	0	0	0	2	[]	0	4
21	123456815	151	8	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	113	0	0	0	2	[]	0	5
22	123456815	129	28	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	113	0	0	0	3	[]	0	5
23	123456815	119	31	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	113	0	0	0	3	[]	0	5
24	123456815	112	32	20	10	0	0	0	0	0	0	0	0	0	0	2	1	0	52	3	0	0	3	218	113	0	0	0	3	[]	0	5
25	123456815	110	28	24	11	0	0	0	0	0	0	0	0	0	0	3	1	0	53	4	0	0	4	218	113	0	0	0	3	[]	0	5
26	123456815	93	36	31	12	0	0	0	0	0	0	0	0	0	0	3	2	0	56	5	0	0	5	218	113	0	0	0	3	[]	0	7
27	123456815	93	30	32	17	0	0	0	0	0	0	0	0	0	0	3	2	0	57	5	0	0	5	218	113	0	0	0	3	[]	0	9
