day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123457070	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457070	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123457070	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123457070	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123457070	167	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	101	0	0	0	1	[]	0	1
10	123457070	162	16	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	101	0	0	0	1	[]	0	2
11	123457070	153	19	11	2	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	101	0	0	0	1	[]	0	2
12	123457070	140	25	15	3	0	0	0	0	0	0	0	0	0	0	6	0	0	33	6	0	0	6	218	101	0	0	0	1	[]	0	3
13	123457070	140	19	19	5	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	218	101	0	0	0	1	[]	0	4
14	123457070	140	13	23	7	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	218	101	0	0	0	1	[]	0	4
15	123457070	122	27	25	9	0	0	0	0	0	0	0	0	0	0	4	2	0	41	6	0	0	6	218	101	0	0	0	1	[]	0	4
16	123457070	106	34	29	14	0	0	0	0	0	0	0	0	0	0	4	2	0	41	6	0	0	6	218	101	0	0	0	1	[]	0	5
17	123457070	75	56	33	17	0	0	0	0	0	0	0	0	0	0	6	2	0	44	8	0	0	8	218	101	0	0	0	1	[]	0	5
18	123457070	44	66	49	21	0	0	0	0	0	0	0	0	0	0	7	2	0	46	9	0	0	9	218	101	0	0	0	1	[]	0	9
19	123457070	14	77	60	28	0	0	0	0	0	0	0	0	0	0	7	3	0	46	11	0	0	11	218	101	0	0	0	1	[]	0	11
20	123457070	14	49	77	35	0	0	0	0	0	0	0	0	0	0	12	2	0	47	17	0	0	17	218	101	0	0	0	1	[]	0	12
21	123457070	14	36	78	46	0	0	0	0	0	0	2	0	0	0	11	2	0	50	17	0	2	17	218	101	0	0	0	1	[]	0	12
22	123457070	4	33	76	62	0	0	0	0	0	0	2	0	0	0	11	1	0	54	18	0	2	18	218	101	0	0	0	1	[]	0	12
23	123457070	3	24	77	70	0	0	0	0	0	0	2	0	0	0	12	1	0	57	19	0	2	19	218	101	0	0	0	1	[]	0	12
24	123457070	1	21	70	78	0	0	0	0	0	0	3	0	0	0	15	1	0	59	22	0	3	22	218	101	0	0	0	1	[]	0	12
25	123457070	0	14	67	88	0	0	0	0	0	0	3	0	0	0	14	3	0	62	23	0	3	23	218	101	0	0	0	1	[]	0	12
26	123457070	0	10	60	99	0	0	0	0	0	0	3	0	0	0	12	5	0	62	23	0	3	23	218	101	0	0	0	1	[]	0	12
27	123457070	0	8	54	107	0	0	0	0	0	0	3	1	0	0	13	3	0	64	24	0	4	24	218	101	0	0	0	1	[]	0	12
28	123457070	0	4	52	114	0	0	0	0	0	0	2	2	0	0	7	8	0	64	24	0	4	24	218	101	0	0	0	1	[]	0	12
29	123457070	0	4	39	127	0	0	0	0	0	0	1	3	0	0	8	7	0	65	26	0	4	26	218	101	0	0	0	1	[]	0	12
30	123457070	0	3	31	141	0	0	0	0	0	0	1	3	0	0	5	5	0	66	27	0	4	27	218	101	0	0	0	1	[]	0	10
31	123457070	0	2	25	148	0	0	0	0	0	0	0	2	0	0	7	5	0	67	29	0	4	29	218	101	0	0	0	1	[]	0	10
32	123457070	0	1	21	154	0	0	0	0	0	0	0	2	0	0	7	4	0	69	29	0	4	29	218	101	0	0	0	1	[]	0	10
33	123457070	0	1	17	157	0	0	0	0	0	0	0	2	0	0	7	5	0	70	31	0	4	31	218	101	0	0	0	1	[]	0	9
34	123457070	0	1	13	165	0	0	0	0	0	0	0	1	0	0	6	3	0	71	31	0	4	31	218	101	0	0	0	1	[]	0	7
35	123457070	0	1	10	169	0	0	0	0	0	0	0	1	0	0	3	5	0	73	31	0	4	31	218	101	0	0	0	1	[]	0	6
36	123457070	0	0	11	169	0	0	0	0	0	0	0	1	0	0	2	6	0	75	31	0	4	31	218	101	0	0	0	1	[]	0	6
