day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457105	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	1	[]	0	0
3	123457105	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	1	[]	0	1
4	123457105	181	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	1	[]	0	1
5	123457105	180	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	1	[]	0	1
6	123457105	180	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	97	0	0	0	1	[]	0	1
7	123457105	180	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	97	0	0	0	1	[]	0	1
8	123457105	176	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	97	0	0	0	1	[]	0	1
9	123457105	164	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	97	0	0	0	2	[]	0	2
10	123457105	140	39	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	97	0	0	0	2	[]	0	3
11	123457105	112	54	22	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	97	0	0	0	2	[]	0	5
12	123457105	90	61	33	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	97	0	0	0	2	[]	0	7
13	123457105	90	42	48	9	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	97	0	0	0	2	[]	0	8
14	123457105	90	32	47	18	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	97	0	0	0	2	[]	0	8
15	123457105	63	50	52	22	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	218	97	0	0	0	2	[]	0	8
16	123457105	34	66	56	32	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	0	6	218	97	0	0	0	2	[]	0	10
17	123457105	20	61	63	41	0	0	0	0	0	0	2	0	0	0	4	2	0	28	7	0	2	7	218	97	0	0	0	2	[]	0	11
18	123457105	16	49	69	51	0	0	0	0	0	0	1	1	0	0	4	2	0	29	7	0	2	7	218	97	0	0	0	2	[]	0	11
19	123457105	14	34	77	59	0	0	0	0	0	0	1	1	0	0	4	3	0	29	8	0	2	8	218	97	0	0	0	2	[]	0	11
20	123457105	14	23	76	69	0	0	0	0	0	0	1	1	0	0	5	4	0	31	10	0	2	10	218	97	0	0	0	2	[]	0	11
21	123457105	14	19	68	79	0	0	0	0	0	0	1	1	0	0	8	3	0	33	13	0	2	13	218	97	0	0	0	2	[]	0	11
22	123457105	7	24	61	89	0	0	0	0	0	0	1	1	0	0	7	3	0	35	13	0	2	13	218	97	0	0	0	2	[]	0	11
23	123457105	2	19	58	103	0	0	0	0	0	0	1	1	0	0	5	4	0	35	13	0	2	13	218	97	0	0	0	2	[]	0	11
24	123457105	1	13	59	110	0	0	0	0	0	0	1	1	0	0	5	3	0	36	14	0	2	14	218	97	0	0	0	2	[]	0	11
25	123457105	0	13	52	117	0	0	0	0	0	0	1	1	0	0	6	3	0	38	15	0	2	15	218	97	0	0	0	2	[]	0	11
26	123457105	0	10	46	126	0	0	0	0	0	0	1	1	0	0	5	4	0	38	15	0	2	15	218	97	0	0	0	2	[]	0	11
27	123457105	0	8	36	137	0	0	0	0	0	0	0	0	0	0	8	4	0	38	19	0	2	19	218	97	0	0	0	2	[]	0	11
28	123457105	0	5	32	142	0	0	0	0	0	0	1	0	0	0	8	5	0	39	20	0	3	20	218	97	0	0	0	2	[]	0	11
29	123457105	0	3	27	148	0	0	0	0	0	0	1	0	0	0	8	6	0	40	22	0	3	22	218	97	0	0	0	2	[]	0	9
30	123457105	0	3	22	154	0	0	0	0	0	0	0	1	0	0	6	7	0	41	23	0	3	23	218	97	0	0	0	2	[]	0	8
31	123457105	0	2	19	159	0	0	0	0	0	0	0	1	0	0	5	7	0	44	25	0	3	25	218	97	0	0	0	2	[]	0	8
32	123457105	0	1	19	160	0	0	0	0	0	0	0	1	0	0	5	7	0	44	25	0	3	25	218	97	0	0	0	2	[]	0	8
33	123457105	0	0	17	163	0	0	0	0	0	0	0	1	0	0	4	8	0	45	25	0	3	25	218	97	0	0	0	2	[]	0	8
34	123457105	0	0	15	166	0	0	0	0	0	0	0	1	0	0	4	7	0	46	25	0	3	25	218	97	0	0	0	2	[]	0	8
35	123457105	0	0	13	168	0	0	0	0	0	0	0	1	0	0	4	7	0	46	26	0	3	26	218	97	0	0	0	2	[]	0	8
36	123457105	0	0	8	172	0	0	0	0	0	0	1	1	0	0	3	8	0	49	26	0	4	26	218	97	0	0	0	2	[]	0	7
