day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	0	[]	0	0
4	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	0	[]	0	0
5	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	0	[]	0	0
6	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	122	0	0	0	0	[]	0	0
7	123456875	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	122	0	0	0	1	[]	0	0
8	123456875	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	122	0	0	0	1	[]	0	0
9	123456875	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	122	0	0	0	1	[]	0	0
10	123456875	161	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	122	0	0	0	1	[]	0	1
11	123456875	152	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	122	0	0	0	1	[]	0	1
12	123456875	148	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	122	0	0	0	1	[]	0	1
13	123456875	148	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	122	0	0	0	1	[]	0	2
14	123456875	148	7	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	122	0	0	0	1	[]	0	2
15	123456875	140	12	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	122	0	0	0	1	[]	0	2
16	123456875	120	29	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	122	0	0	0	3	[]	0	2
17	123456875	97	42	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	122	0	0	0	3	[]	0	5
18	123456875	68	60	30	6	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	218	122	0	0	0	3	[]	0	7
19	123456875	34	72	46	11	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	218	122	0	0	0	3	[]	0	10
20	123456875	34	54	56	18	0	0	0	0	0	0	0	1	0	0	3	2	0	37	5	0	1	5	218	122	0	0	0	3	[]	0	11
21	123456875	34	35	62	30	0	0	0	0	0	0	0	1	0	0	3	3	0	37	6	0	1	6	218	122	0	0	0	3	[]	0	11
22	123456875	13	47	61	37	0	0	0	0	0	0	0	1	0	0	6	3	0	40	9	0	1	9	218	122	0	0	0	3	[]	0	12
23	123456875	5	39	66	45	0	0	0	0	0	0	1	1	0	0	9	2	0	44	12	0	2	12	218	122	0	0	0	3	[]	0	12
24	123456875	2	29	70	51	0	0	0	0	0	0	1	1	0	0	11	3	0	45	15	0	2	15	218	122	0	0	0	3	[]	0	12
25	123456875	0	25	69	58	0	0	0	0	0	0	1	1	0	0	10	4	0	45	16	0	2	16	218	122	0	0	0	3	[]	0	12
26	123456875	0	17	62	71	0	0	0	0	0	0	1	1	0	0	11	5	0	45	19	0	2	19	218	122	0	0	0	3	[]	0	12
27	123456875	0	15	52	82	0	0	0	0	0	0	1	1	0	0	11	6	0	46	20	0	2	20	218	122	0	0	0	3	[]	0	12
28	123456875	0	12	48	88	0	0	0	0	0	0	1	0	0	0	12	7	0	48	22	0	2	22	218	122	0	0	0	3	[]	0	12
29	123456875	0	7	47	93	0	0	0	0	0	0	1	0	0	0	12	8	0	50	24	0	2	24	218	122	0	0	0	3	[]	0	12
30	123456875	0	5	44	97	0	0	0	0	0	0	1	0	0	0	13	8	0	50	26	0	2	26	218	122	0	0	0	3	[]	0	12
31	123456875	0	5	30	111	0	0	0	0	0	0	1	0	0	0	12	9	0	52	27	0	2	27	218	122	0	0	0	3	[]	0	12
32	123456875	0	3	29	117	0	0	0	0	0	0	1	0	0	0	11	7	0	54	27	0	2	27	218	122	0	0	0	3	[]	0	12
33	123456875	0	3	24	123	0	0	0	0	0	0	0	0	0	0	12	6	0	56	30	0	2	30	218	122	0	0	0	3	[]	0	12
34	123456875	0	1	20	131	0	0	0	0	0	0	0	0	0	0	10	6	0	58	31	0	2	31	218	122	0	0	0	3	[]	0	12
35	123456875	0	1	18	133	0	0	0	0	0	0	0	0	0	0	7	9	0	59	32	0	2	32	218	122	0	0	0	3	[]	0	11
36	123456875	0	1	17	137	0	0	0	0	0	0	0	0	0	0	6	7	0	62	32	0	2	32	218	122	0	0	0	3	[]	0	10
37	123456875	0	1	12	142	0	0	0	0	0	0	0	0	0	0	5	8	0	64	33	0	2	33	218	122	0	0	0	3	[]	0	9
38	123456875	0	1	10	146	0	0	0	0	0	0	0	0	0	0	4	7	0	64	33	0	2	33	218	122	0	0	0	3	[]	0	8
39	123456875	0	1	9	149	0	0	0	0	0	0	0	0	0	0	4	5	0	65	33	0	2	33	218	122	0	0	0	3	[]	0	7
40	123456875	0	0	7	153	0	0	0	0	0	0	0	0	0	0	5	3	0	65	34	0	2	34	218	122	0	0	0	3	[]	0	6
41	123456875	0	0	5	156	0	0	0	0	0	0	0	0	0	0	4	3	0	67	34	0	2	34	218	122	0	0	0	3	[]	0	4
42	123456875	0	0	5	156	0	0	0	0	0	0	0	0	0	0	4	3	0	68	34	0	2	34	218	122	0	0	0	3	[]	0	4
43	123456875	0	0	4	160	0	0	0	0	0	0	0	0	0	0	3	1	0	68	34	0	2	34	218	122	0	0	0	3	[]	0	3
44	123456875	0	0	4	161	0	0	0	0	0	0	0	0	0	0	2	1	0	70	34	0	2	34	218	122	0	0	0	3	[]	0	3
45	123456875	0	0	3	163	0	0	0	0	0	0	0	0	0	0	2	0	0	71	34	0	2	34	218	122	0	0	0	3	[]	0	2
46	123456875	0	0	2	164	0	0	0	0	0	0	0	0	0	0	2	0	0	74	34	0	2	34	218	122	0	0	0	3	[]	0	2
47	123456875	0	0	2	165	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	2	34	218	122	0	0	0	3	[]	0	2
48	123456875	0	0	1	166	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	2	34	218	122	0	0	0	3	[]	0	1
49	123456875	0	0	1	166	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	2	34	218	122	0	0	0	3	[]	0	1
50	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	2	34	218	122	0	0	0	3	[]	0	0
51	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	2	34	218	122	0	0	0	3	[]	0	0
52	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	2	34	218	122	0	0	0	3	[]	0	0
53	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	2	34	218	122	0	0	0	3	[]	0	0
54	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	2	34	218	122	0	0	0	3	[]	0	0
