day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457032	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	0
9	123457032	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
10	123457032	154	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	120	0	0	0	1	[]	0	1
11	123457032	150	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	120	0	0	0	1	[]	0	2
12	123457032	145	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	120	0	0	0	1	[]	0	2
13	123457032	145	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	120	0	0	0	1	[]	0	2
14	123457032	144	8	9	7	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	120	0	0	0	2	[]	0	2
15	123457032	132	18	7	11	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	120	0	0	0	2	[]	0	4
16	123457032	119	29	8	12	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	120	0	0	0	2	[]	0	4
17	123457032	101	38	16	13	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	218	120	0	0	0	2	[]	0	5
18	123457032	74	56	23	14	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	218	120	0	0	0	2	[]	0	7
19	123457032	53	57	36	17	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	218	120	0	0	0	2	[]	0	8
20	123457032	53	42	43	21	0	0	0	0	0	0	2	0	0	0	8	1	0	34	9	0	2	9	218	120	0	0	0	2	[]	0	10
21	123457032	53	29	48	27	0	0	0	0	0	0	2	0	0	0	9	2	0	35	11	0	2	11	218	120	0	0	0	2	[]	0	10
22	123457032	28	44	49	36	0	0	0	0	0	0	1	1	0	0	10	1	0	37	12	0	2	12	218	120	0	0	0	2	[]	0	10
23	123457032	16	43	52	42	0	0	0	0	0	0	2	1	0	0	12	2	0	38	15	0	3	15	218	120	0	0	0	2	[]	0	11
24	123457032	7	40	56	50	0	0	0	0	0	0	1	1	0	0	13	2	0	39	16	0	3	16	218	120	0	0	0	2	[]	0	12
25	123457032	4	34	54	60	0	0	0	0	0	0	1	1	0	0	12	4	0	42	17	0	3	17	218	120	0	0	0	2	[]	0	12
