day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	1	[]	0	0
8	123456888	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	1	[]	0	0
9	123456888	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	115	0	0	0	2	[]	0	0
10	123456888	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	115	0	0	0	2	[]	0	0
11	123456888	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	115	0	0	0	2	[]	0	1
12	123456888	148	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	115	0	0	0	2	[]	0	3
13	123456888	148	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	115	0	0	0	2	[]	0	3
14	123456888	148	12	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	115	0	0	0	2	[]	0	4
15	123456888	124	31	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	115	0	0	0	3	[]	0	4
16	123456888	96	50	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	115	0	0	0	3	[]	0	5
17	123456888	72	63	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	115	0	0	0	3	[]	0	5
18	123456888	47	70	43	12	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	115	0	0	0	3	[]	0	9
19	123456888	34	71	47	19	0	0	0	0	0	0	0	0	0	0	4	0	0	41	4	0	0	4	218	115	0	0	0	3	[]	0	10
20	123456888	34	52	58	24	0	0	0	0	0	0	1	0	0	0	4	2	0	42	6	0	1	6	218	115	0	0	0	3	[]	0	11
21	123456888	34	35	71	26	0	0	0	0	0	0	2	0	0	0	5	2	0	43	7	0	2	7	218	115	0	0	0	3	[]	0	11
22	123456888	24	40	62	40	0	0	0	0	0	0	2	0	0	0	5	2	0	43	7	0	2	7	218	115	0	0	0	3	[]	0	10
23	123456888	19	33	63	48	0	0	0	0	0	0	3	0	0	0	7	2	0	46	9	0	3	9	218	115	0	0	0	3	[]	0	10
24	123456888	17	28	57	61	0	0	0	0	0	0	4	0	0	0	7	1	0	49	10	0	4	10	218	115	0	0	0	3	[]	0	11
25	123456888	9	27	57	69	0	0	0	0	0	0	5	0	0	0	6	2	0	54	10	0	5	10	218	115	0	0	0	3	[]	0	11
26	123456888	3	25	55	77	0	0	0	0	0	0	7	0	0	0	5	3	0	57	10	0	7	10	218	115	0	0	0	3	[]	0	12
27	123456888	3	19	52	83	0	0	0	0	0	0	7	0	0	0	7	4	0	59	13	0	7	13	218	115	0	0	0	3	[]	0	12
28	123456888	3	15	49	91	0	0	0	0	0	0	6	1	0	0	7	3	0	59	13	0	7	13	218	115	0	0	0	3	[]	0	12
29	123456888	2	10	51	96	0	0	0	0	0	0	6	1	0	0	5	4	0	62	13	0	7	13	218	115	0	0	0	3	[]	0	12
