day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	107	0	0	0	0	[]	0	0
14	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	107	0	0	0	0	[]	0	0
15	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	107	0	0	0	0	[]	0	0
16	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	0	[]	0	0
17	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	107	0	0	0	0	[]	0	0
18	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	0	[]	0	0
19	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	0	[]	0	0
20	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	0	[]	0	0
21	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	0	[]	0	0
22	123457233	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	107	0	0	0	1	[]	0	0
23	123457233	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	107	0	0	0	2	[]	0	0
24	123457233	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	107	0	0	0	2	[]	0	0
25	123457233	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	107	0	0	0	2	[]	0	0
26	123457233	167	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	107	0	0	0	2	[]	0	0
27	123457233	167	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	2	[]	0	2
28	123457233	167	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	2	[]	0	3
29	123457233	147	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	2	[]	0	3
30	123457233	141	30	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	0	1	0	218	107	0	0	0	3	[]	0	3
31	123457233	134	34	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	56	1	0	1	1	218	107	0	0	0	4	[]	0	3
32	123457233	120	39	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	57	1	0	1	1	218	107	0	0	0	4	[]	0	5
33	123457233	103	47	25	5	0	0	0	0	0	0	2	0	0	0	1	0	0	60	1	0	2	1	218	107	0	0	0	5	[]	0	6
34	123457233	103	33	37	7	0	0	0	0	0	0	2	0	0	0	1	0	0	62	1	0	2	1	218	107	0	0	0	5	[]	0	9
35	123457233	102	26	36	13	0	0	0	0	0	0	3	0	0	0	3	0	0	65	3	0	3	3	218	107	0	0	0	6	[]	0	9
36	123457233	80	41	36	20	0	0	0	0	0	0	3	0	0	0	1	2	0	66	3	0	3	3	218	107	0	0	0	6	[]	0	9
37	123457233	58	53	42	23	0	0	0	0	0	0	2	1	0	0	2	2	0	67	4	0	3	4	218	107	0	0	0	6	[]	0	10
