day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
2	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	0	[]	0	0
3	123457132	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	1	[]	0	0
4	123457132	193	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	87	0	0	0	2	[]	0	1
5	123457132	178	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	87	0	0	0	2	[]	0	2
6	123457132	178	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	87	0	0	0	2	[]	0	2
7	123457132	178	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	87	0	0	0	2	[]	0	2
8	123457132	167	21	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	87	0	0	0	2	[]	0	2
9	123457132	143	39	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	87	0	0	0	2	[]	0	3
10	123457132	93	77	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	87	0	0	0	2	[]	0	5
11	123457132	57	88	44	12	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	87	0	0	0	2	[]	0	7
12	123457132	36	86	55	19	0	0	0	0	0	0	1	0	0	0	6	0	0	29	6	0	1	6	218	87	0	0	0	2	[]	0	10
13	123457132	35	65	69	27	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	218	87	0	0	0	3	[]	0	10
