day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457286	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457286	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123457286	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123457286	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	1
9	123457286	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123457286	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	1	[]	0	1
11	123457286	163	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	1	[]	0	1
12	123457286	157	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	1	[]	0	2
