day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456873	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
13	123456873	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	0
14	123456873	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	0
15	123456873	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	4	[]	0	0
16	123456873	155	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	4	[]	0	2
17	123456873	121	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	4	[]	0	4
18	123456873	98	58	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	110	0	0	0	4	[]	0	6
19	123456873	87	51	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	110	0	0	0	4	[]	0	7
20	123456873	87	35	48	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	110	0	0	0	4	[]	0	8
21	123456873	87	21	54	14	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	110	0	0	0	4	[]	0	8
22	123456873	70	33	51	22	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	110	0	0	0	4	[]	0	8
23	123456873	60	30	57	27	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	218	110	0	0	0	4	[]	0	8
24	123456873	57	24	60	29	0	0	0	0	0	0	2	0	0	0	4	4	0	37	8	0	2	8	218	110	0	0	0	4	[]	0	8
25	123456873	38	35	59	38	0	0	0	0	0	0	2	0	0	0	4	4	0	38	8	0	2	8	218	110	0	0	0	4	[]	0	11
26	123456873	24	39	59	48	0	0	0	0	0	0	1	1	0	0	4	4	0	38	8	0	2	8	218	110	0	0	0	4	[]	0	11
27	123456873	24	27	62	56	0	0	0	0	0	0	0	2	0	0	5	4	0	38	9	0	2	9	218	110	0	0	0	4	[]	0	11
28	123456873	23	17	61	66	0	0	0	0	0	0	0	2	0	0	8	3	0	39	12	0	2	12	218	110	0	0	0	5	[]	0	11
29	123456873	16	20	56	75	0	0	0	0	0	0	1	2	0	0	6	4	0	43	13	0	3	13	218	110	0	0	0	5	[]	0	11
30	123456873	15	15	55	81	0	0	0	0	0	0	1	2	0	0	7	4	0	44	14	0	3	14	218	110	0	0	0	5	[]	0	11
31	123456873	15	12	49	89	0	0	0	0	0	0	0	3	0	0	9	3	0	45	16	0	3	16	218	110	0	0	0	5	[]	0	11
32	123456873	15	10	43	96	0	0	0	0	0	0	0	3	0	0	10	3	0	47	17	0	3	17	218	110	0	0	0	5	[]	0	11
33	123456873	14	10	38	102	0	0	0	0	0	0	1	3	0	0	8	4	0	49	18	0	4	18	218	110	0	0	0	6	[]	0	11
34	123456873	14	8	34	111	0	0	0	0	0	0	1	1	0	0	6	5	0	51	19	0	4	19	218	110	0	0	0	6	[]	0	10
35	123456873	14	6	32	115	0	0	0	0	0	0	1	1	0	0	5	6	0	54	19	0	4	19	218	110	0	0	0	6	[]	0	10
