day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123457029	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
8	123457029	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	1	[]	0	1
9	123457029	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	1	[]	0	1
10	123457029	132	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	1	[]	0	4
11	123457029	117	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	1	[]	0	5
12	123457029	94	56	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	106	0	0	0	1	[]	0	6
13	123457029	93	42	35	9	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	218	106	0	0	0	2	[]	0	7
14	123457029	93	31	42	12	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	218	106	0	0	0	2	[]	0	8
15	123457029	52	64	42	18	0	0	0	0	0	0	2	0	0	0	5	1	0	33	6	0	2	6	218	106	0	0	0	2	[]	0	8
16	123457029	21	70	57	25	0	0	0	0	0	0	3	0	0	0	7	1	0	35	8	0	3	8	218	106	0	0	0	2	[]	0	11
17	123457029	7	66	71	27	0	0	0	0	0	0	2	2	0	0	8	1	0	37	9	0	4	9	218	106	0	0	0	2	[]	0	12
18	123457029	1	51	77	37	0	0	0	0	0	0	3	2	0	0	12	1	0	38	13	0	5	13	218	106	0	0	0	2	[]	0	12
19	123457029	1	37	74	51	0	0	0	0	0	0	3	2	0	0	15	1	0	40	16	0	5	16	218	106	0	0	0	2	[]	0	12
20	123457029	1	29	71	59	0	0	0	0	0	0	2	3	0	0	18	1	0	43	19	0	5	19	218	106	0	0	0	2	[]	0	12
21	123457029	1	21	67	69	0	0	0	0	0	0	1	4	0	0	19	2	0	45	21	0	5	21	218	106	0	0	0	2	[]	0	12
22	123457029	1	15	65	77	0	0	0	0	0	0	1	4	0	0	17	4	0	46	22	0	5	22	218	106	0	0	0	2	[]	0	12
