day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	1	[]	0	0
2	123456838	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	2	[]	0	0
3	123456838	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	2	[]	0	0
4	123456838	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
5	123456838	180	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	2	[]	0	1
6	123456838	180	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	2	[]	0	1
7	123456838	180	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	97	0	0	0	2	[]	0	1
8	123456838	167	18	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	97	0	0	0	2	[]	0	1
9	123456838	163	19	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	97	0	0	0	2	[]	0	1
10	123456838	157	20	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	97	0	0	0	2	[]	0	2
11	123456838	152	19	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	97	0	0	0	2	[]	0	2
12	123456838	132	32	20	7	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	97	0	0	0	3	[]	0	3
13	123456838	132	24	23	12	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	218	97	0	0	0	3	[]	0	5
14	123456838	132	18	27	13	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	97	0	0	0	3	[]	0	7
15	123456838	96	49	28	16	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	97	0	0	0	3	[]	0	6
16	123456838	77	54	38	19	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	218	97	0	0	0	3	[]	0	7
17	123456838	56	57	48	27	0	0	0	0	0	0	0	0	0	0	3	2	0	31	6	0	0	6	218	97	0	0	0	3	[]	0	8
18	123456838	37	63	51	36	0	0	0	0	0	0	1	0	0	0	3	2	0	33	6	0	1	6	218	97	0	0	0	3	[]	0	9
19	123456838	20	63	63	40	0	0	0	0	0	0	1	0	0	0	3	3	0	33	7	0	1	7	218	97	0	0	0	3	[]	0	12
20	123456838	20	48	70	46	0	0	0	0	0	0	2	0	0	0	4	3	0	34	8	0	2	8	218	97	0	0	0	3	[]	0	12
21	123456838	20	36	72	56	0	0	0	0	0	0	1	1	0	0	2	5	0	35	9	0	2	9	218	97	0	0	0	3	[]	0	12
22	123456838	6	39	68	66	0	0	0	0	0	0	1	1	0	0	6	6	0	36	14	0	2	14	218	97	0	0	0	3	[]	0	12
