day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456823	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123456823	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	1	[]	0	1
11	123456823	173	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	1	[]	0	1
12	123456823	172	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	104	0	0	0	1	[]	0	1
13	123456823	172	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	104	0	0	0	1	[]	0	1
14	123456823	172	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	104	0	0	0	1	[]	0	2
15	123456823	166	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	104	0	0	0	1	[]	0	2
16	123456823	146	26	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	104	0	0	0	1	[]	0	3
17	123456823	130	34	15	4	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	104	0	0	0	1	[]	0	4
18	123456823	119	37	18	6	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	218	104	0	0	0	1	[]	0	4
19	123456823	106	41	24	9	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	218	104	0	0	0	1	[]	0	6
20	123456823	106	32	31	10	0	0	0	0	0	0	1	0	0	0	5	1	0	39	6	0	1	6	218	104	0	0	0	1	[]	0	7
