day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123457148	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123457148	153	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
10	123457148	150	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
11	123457148	143	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	1	[]	0	2
12	123457148	125	29	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	119	0	0	0	2	[]	0	4
13	123457148	125	21	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	119	0	0	0	2	[]	0	4
14	123457148	125	18	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	119	0	0	0	2	[]	0	4
15	123457148	99	37	20	10	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	218	119	0	0	0	2	[]	0	5
16	123457148	88	39	23	14	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	119	0	0	0	2	[]	0	7
17	123457148	73	44	27	17	0	0	0	0	0	0	1	0	0	0	6	3	0	29	9	0	1	9	218	119	0	0	0	2	[]	0	8
18	123457148	54	45	38	22	0	0	0	0	0	0	2	0	0	0	5	5	0	31	10	0	2	10	218	119	0	0	0	2	[]	0	8
19	123457148	38	44	46	31	0	0	0	0	0	0	1	1	0	0	5	5	0	31	10	0	2	10	218	119	0	0	0	2	[]	0	9
20	123457148	38	32	47	40	0	0	0	0	0	0	0	2	0	0	6	6	0	31	12	0	2	12	218	119	0	0	0	2	[]	0	12
