day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457050	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
3	123457050	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123457050	169	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457050	163	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457050	163	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	3
7	123457050	163	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	3
8	123457050	139	27	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	3
9	123457050	122	36	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	103	0	0	0	1	[]	0	4
10	123457050	103	44	26	11	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	103	0	0	0	1	[]	0	5
11	123457050	77	59	33	15	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	218	103	0	0	0	1	[]	0	7
12	123457050	59	64	42	17	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	218	103	0	0	0	1	[]	0	9
13	123457050	59	51	46	21	0	0	0	0	0	0	3	0	0	0	7	0	0	25	7	0	3	7	218	103	0	0	0	1	[]	0	9
14	123457050	59	35	53	30	0	0	0	0	0	0	3	0	0	0	7	0	0	26	7	0	3	7	218	103	0	0	0	1	[]	0	9
15	123457050	39	47	54	37	0	0	0	0	0	0	3	0	0	0	6	1	0	27	7	0	3	7	218	103	0	0	0	1	[]	0	9
16	123457050	30	40	64	39	0	0	0	0	0	0	4	1	0	0	6	3	0	30	9	0	5	9	218	103	0	0	0	1	[]	0	10
17	123457050	18	40	67	45	0	0	0	0	0	0	4	2	0	0	5	6	0	33	11	0	6	11	218	103	0	0	0	1	[]	0	11
18	123457050	6	39	68	54	0	0	0	0	0	0	4	2	0	0	7	7	0	33	14	0	6	14	218	103	0	0	0	1	[]	0	12
19	123457050	6	29	69	63	0	0	0	0	0	0	4	2	0	0	7	7	0	35	15	0	7	15	218	103	0	0	0	1	[]	0	12
20	123457050	6	20	66	73	0	0	0	0	0	0	4	2	0	0	9	7	0	37	17	0	8	17	218	103	0	0	0	1	[]	0	12
21	123457050	6	10	64	83	0	0	0	0	0	0	4	2	0	0	10	8	0	37	19	0	8	19	218	103	0	0	0	1	[]	0	12
22	123457050	2	14	52	96	0	0	0	0	0	0	4	2	0	0	10	7	0	38	20	0	8	20	218	103	0	0	0	1	[]	0	12
23	123457050	2	13	46	106	0	0	0	0	0	0	5	1	0	0	9	5	0	41	21	0	9	21	218	103	0	0	0	1	[]	0	12
24	123457050	2	9	44	112	0	0	0	0	0	0	5	1	0	0	7	7	0	41	21	0	9	21	218	103	0	0	0	1	[]	0	12
25	123457050	1	9	34	122	0	0	0	0	0	0	4	2	0	0	8	7	0	42	22	0	9	22	218	103	0	0	0	1	[]	0	11
26	123457050	1	5	30	133	0	0	0	0	0	0	3	1	0	0	6	8	0	45	23	0	9	23	218	103	0	0	0	1	[]	0	10
27	123457050	1	3	28	140	0	0	0	0	0	0	2	1	0	0	5	7	0	47	23	0	9	23	218	103	0	0	0	1	[]	0	10
