day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123457012	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123457012	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457012	164	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123457012	158	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123457012	155	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	1
12	123457012	148	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	2
13	123457012	148	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	2	[]	0	3
14	123457012	148	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	119	0	0	0	2	[]	0	3
15	123457012	139	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	119	0	0	0	2	[]	0	3
16	123457012	137	13	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	119	0	0	0	2	[]	0	2
17	123457012	135	14	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	119	0	0	0	2	[]	0	2
18	123457012	130	14	10	14	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	119	0	0	0	2	[]	0	3
19	123457012	117	22	13	14	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	218	119	0	0	0	2	[]	0	5
20	123457012	117	13	19	15	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	218	119	0	0	0	2	[]	0	5
21	123457012	116	8	21	19	0	0	0	0	0	0	0	0	0	0	4	3	0	33	7	0	0	7	218	119	0	0	0	3	[]	0	6
22	123457012	77	45	19	23	0	0	0	0	0	0	0	0	0	0	3	4	0	35	7	0	0	7	218	119	0	0	0	3	[]	0	6
23	123457012	56	51	27	29	0	0	0	0	0	0	0	0	0	0	4	4	0	37	8	0	0	8	218	119	0	0	0	3	[]	0	9
24	123457012	45	41	39	34	0	0	0	0	0	0	2	0	0	0	6	4	0	41	11	0	2	11	218	119	0	0	0	3	[]	0	10
25	123457012	23	47	51	37	0	0	0	0	0	0	2	0	0	0	7	4	0	43	12	0	2	12	218	119	0	0	0	3	[]	0	11
26	123457012	9	51	57	39	0	0	0	0	0	0	2	0	0	0	7	6	0	46	14	0	2	14	218	119	0	0	0	3	[]	0	12
27	123457012	9	32	70	43	0	0	0	0	0	0	1	1	0	0	8	7	0	46	16	0	2	16	218	119	0	0	0	3	[]	0	12
28	123457012	9	20	75	50	0	0	0	0	0	0	3	1	0	0	7	6	0	51	16	0	4	16	218	119	0	0	0	3	[]	0	12
29	123457012	5	17	71	63	0	0	0	0	0	0	2	2	0	0	7	4	0	54	16	0	4	16	218	119	0	0	0	3	[]	0	12
30	123457012	4	10	62	80	0	0	0	0	0	0	3	2	0	0	6	4	0	56	17	0	5	17	218	119	0	0	0	3	[]	0	12
31	123457012	2	9	55	88	0	0	0	0	0	0	3	2	0	0	6	6	0	57	19	0	5	19	218	119	0	0	0	3	[]	0	12
32	123457012	2	6	49	95	0	0	0	0	0	0	3	2	0	0	7	7	0	57	21	0	5	21	218	119	0	0	0	3	[]	0	11
33	123457012	1	5	44	101	0	0	0	0	0	0	4	2	0	0	7	7	0	61	22	0	6	22	218	119	0	0	0	3	[]	0	11
34	123457012	1	5	38	111	0	0	0	0	0	0	4	0	0	0	7	5	0	62	23	0	6	23	218	119	0	0	0	3	[]	0	11
35	123457012	1	4	31	119	0	0	0	0	0	0	3	1	0	0	7	5	0	65	24	0	6	24	218	119	0	0	0	3	[]	0	11
36	123457012	1	4	26	126	0	0	0	0	0	0	3	1	0	0	4	6	0	66	24	0	6	24	218	119	0	0	0	3	[]	0	9
37	123457012	1	1	23	133	0	0	0	0	0	0	3	1	0	0	5	4	0	66	25	0	6	25	218	119	0	0	0	3	[]	0	8
38	123457012	1	1	20	138	0	0	0	0	0	0	1	1	0	0	2	7	0	68	25	0	6	25	218	119	0	0	0	3	[]	0	7
39	123457012	1	0	20	139	0	0	0	0	0	0	1	1	0	0	0	9	0	70	25	0	6	25	218	119	0	0	0	3	[]	0	6
40	123457012	0	0	17	145	0	0	0	0	0	0	1	0	0	0	0	8	0	76	25	0	6	25	218	119	0	0	0	3	[]	0	4
41	123457012	0	0	15	149	0	0	0	0	0	0	1	0	0	0	0	6	0	77	25	0	6	25	218	119	0	0	0	3	[]	0	4
42	123457012	0	0	14	152	0	0	0	0	0	0	1	0	0	0	0	4	0	79	25	0	6	25	218	119	0	0	0	3	[]	0	4
43	123457012	0	0	14	154	0	0	0	0	0	0	0	0	0	0	0	3	0	81	25	0	6	25	218	119	0	0	0	3	[]	0	4
44	123457012	0	0	10	159	0	0	0	0	0	0	0	0	0	0	0	2	0	86	25	0	6	25	218	119	0	0	0	3	[]	0	3
45	123457012	0	0	9	161	0	0	0	0	0	0	0	0	0	0	0	1	0	88	25	0	6	25	218	119	0	0	0	3	[]	0	3
46	123457012	0	0	7	163	0	0	0	0	0	0	0	0	0	0	0	1	0	91	25	0	6	25	218	119	0	0	0	3	[]	0	3
47	123457012	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	119	0	0	0	3	[]	0	2
48	123457012	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	119	0	0	0	3	[]	0	2
49	123457012	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	218	119	0	0	0	3	[]	0	1
50	123457012	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	98	26	0	6	26	218	119	0	0	0	3	[]	0	1
51	123457012	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	101	26	0	6	26	218	119	0	0	0	3	[]	0	1
52	123457012	0	0	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	104	26	0	6	26	218	119	0	0	0	3	[]	0	1
53	123457012	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	109	26	0	6	26	218	119	0	0	0	3	[]	0	0
54	123457012	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	109	26	0	6	26	218	119	0	0	0	3	[]	0	0
55	123457012	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	111	26	0	6	26	218	119	0	0	0	3	[]	0	0
56	123457012	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	112	26	0	6	26	218	119	0	0	0	3	[]	0	0
57	123457012	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	1	0	115	26	0	6	26	218	119	0	0	0	3	[]	0	0
